h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36945.4,104802,0.5,448

t,25.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.48,0,43682.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.46,0,43593.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.46,0,43581.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.48,0,43724.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.5,0,43848.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.48,0,43745.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.47,0,43604.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.52,0,44010.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44639.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.61,0,44797.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.61,0,44752.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.66,0,45218.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45752.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.79,0,46230.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.86,0,46833,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.94,0,47455.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006,0,47982.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.05,0,48329.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.05,0,48377.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48265.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.05,0,48370.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.07,0,48492.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48527.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.07,0,48536.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48476.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.06,0,48443,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.07,0,48501.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48550.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.06,0,48463.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48339.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.02,0,48099.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47787.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47497.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.9,0,47122.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.85,0,46753.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.81,0,46388.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,45966.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.7,0,45522.4,,0,0,,0,0,boundary
