h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35965.2,191386,0.5,448

t,9.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.42,0,43245.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.38,0,42926.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.21,0,41511.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.29,0,42198.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.3,0,42225.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.26,0,41918.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.36,0,42728.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.52,0,44020.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.62,0,44830.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.68,0,45346,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.77,0,46112.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.88,0,46941.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.88,0,46946.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.9,0,47170.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47944.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.11,0,48872,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.97,0,47723,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.55,0,44284,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.38,0,42926.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.44,0,43363.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.5,0,43895.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.62,0,44875.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.71,0,45600.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.76,0,45963.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46210.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48062.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49653.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.38,0,51078.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.47,0,51808.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52323.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.63,0,53066.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.82,0,54598.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.96,0,55763.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007,0,56083.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.94,0,55632.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.85,0,54899.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.78,0,54322,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.7,0,53642.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.65,0,53202.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.54,0,52384.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51027,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.21,0,49639.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.05,0,48381.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.91,0,47192.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.78,0,46189.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.68,0,45373.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.58,0,44522.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.46,0,43561.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.34,0,42579,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.23,0,41732.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.17,0,41248.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.14,0,40994.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.11,0,40723.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.06,0,40349.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005,0,39794.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.86,0,38721.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.96,0,47600.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.78,0,46152.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.53,0,44154,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.61,0,44740.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.73,0,45765.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.71,0,45596.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.82,0,46502.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.04,0,48241.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.24,0,49935.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.35,0,50796.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.39,0,51090.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.44,0,51497.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.43,0,51446.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.42,0,51349.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.41,0,51289,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.36,0,50903.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.21,0,49666.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,48015.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.99,0,47844.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.23,0,49794.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.59,0,52759,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.91,0,55344.6,,0,0,,0,0,boundary
