h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39283.7,130220,0.5,448

t,12.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.05,0,40206.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.05,0,40202.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.98,0,39665,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.98,0,39636.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005,0,39809.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.99,0,39751.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005,0,39839.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.99,0,39737.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.92,0,39176.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.87,0,38805,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.92,0,39155.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.96,0,39488.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.98,0,39641.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.97,0,39611.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.97,0,39598.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.98,0,39694.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.99,0,39718.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.99,0,39738.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.99,0,39791.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.08,0,40471.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41886.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43286.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.58,0,44491.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.77,0,46054.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47499,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.06,0,48461.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49710.7,,0,0,,0,0,boundary
