h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38975.6,17408,0.5,448

t,19.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.02,0,23877.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.97,0,23534.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.95,0,23376.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.05,0,24122.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.16,0,25059.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.24,0,25675.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.29,0,26067.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.35,0,26564.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.41,0,27004.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.45,0,27368.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.5,0,27736.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.56,0,28218.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.62,0,28693.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.67,0,29154.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.73,0,29580.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.8,0,30135.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.85,0,30587.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.92,0,31115.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004,0,31734.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.08,0,32402.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.18,0,33233,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.32,0,34341.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.45,0,35411.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.52,0,35992.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36096.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.55,0,36238.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.63,0,36822,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.73,0,37661.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.83,0,38462.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.93,0,39265.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.02,0,40005.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.1,0,40609.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.18,0,41266.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.28,0,42126.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.38,0,42907.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.48,0,43704.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.59,0,44632.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.71,0,45608.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.8,0,46343.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.9,0,47134.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.99,0,47864.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.11,0,48858.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.23,0,49821.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.3,0,50349.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.38,0,51022.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.48,0,51852.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.56,0,52519.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.63,0,53069.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.7,0,53661.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.72,0,53815.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.68,0,53465.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.64,0,53174.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.61,0,52876.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.58,0,52633.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.57,0,52597.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.6,0,52817.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.45,0,27360.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.45,0,27338.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.43,0,27208.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.51,0,27822.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.61,0,28616.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.67,0,29086.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.7,0,29373.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.74,0,29685.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.8,0,30133.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.86,0,30636.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.9,0,30955.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.94,0,31262.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.02,0,31964.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.1,0,32607.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.16,0,33033.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.22,0,33523.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.27,0,33982.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.35,0,34573.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.45,0,35433.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.57,0,36386.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.7,0,37390.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.84,0,38540.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.97,0,39579.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.04,0,40185.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.05,0,40276.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.07,0,40435.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.14,0,41004.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.26,0,41953.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.38,0,42901.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.46,0,43533.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.53,0,44137.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.62,0,44892.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.73,0,45749.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.83,0,46575.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.93,0,47401.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006,0,47937.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.09,0,48664.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.19,0,49503.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.27,0,50109.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.39,0,51124.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.52,0,52155.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.65,0,53218.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54230.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.9,0,55249.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.05,0,56505.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.18,0,57603.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.27,0,58353.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.34,0,58848.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.37,0,59101.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.37,0,59115.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.36,0,59042.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.28,0,58377,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.22,0,57921.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.21,0,57838.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.22,0,57926.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.34,0,58926.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.81,0,30248.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.77,0,29908,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.79,0,30081.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.87,0,30709.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.92,0,31149.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004,0,31773.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.07,0,32363.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.08,0,32439.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.12,0,32773.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.24,0,33662.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.31,0,34299.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.36,0,34657,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.42,0,35179.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.48,0,35665.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.57,0,36350.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.64,0,36952.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.69,0,37332.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.76,0,37854.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.88,0,38864.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.04,0,40130.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.18,0,41281.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.29,0,42178.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.4,0,43091.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.5,0,43910.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.54,0,44245,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.57,0,44455.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.65,0,45073,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.77,0,46110.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.87,0,46914,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.91,0,47206.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.96,0,47585.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.07,0,48517.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.2,0,49547.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.29,0,50302.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.39,0,51097.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.47,0,51810.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.59,0,52713.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.65,0,53246.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.72,0,53840.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.82,0,54631.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.89,0,55184,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.96,0,55788,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.13,0,57155.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.35,0,58992.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.53,0,60479,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.63,0,61302.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.7,0,61876,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.79,0,62584.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.84,0,63018.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.8,0,62662.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.7,0,61868.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.64,0,61337.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.63,0,61296.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.63,0,61267.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.62,0,61174.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.79,0,62592,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.5,0,19767.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.07,0,16371.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.63,0,12817.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.19,0,9369.39,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.85,0,6708.46,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.56,0,4377.79,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.54,0,4209.36,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.44,0,3481.53,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.37,0,2913.55,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.33,0,2615.59,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.5,0,19781.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.06,0,16299.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.62,0,12795.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.21,0,9546.97,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.85,0,6706.69,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.48,0,3797.03,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.04,0,287.101,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.42,0,3320.15,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.36,0,2795.02,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.33,0,2621.04,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.53,0,20004.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.06,0,16241,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.63,0,12866.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.28,0,10082.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.94,0,7410.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.56,0,4386.86,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.1,0,760.094,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.43,0,3361.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.37,0,2900.84,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.35,0,2741.76,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.02,0,48143.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.5,0,43865.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.95,0,39431.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.42,0,35184.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.93,0,31246.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.43,0,27169.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.01,0,23861.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.78,0,22024.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.7,0,21331.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.67,0,21150.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.39,0,18904.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.21,0,17440.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.97,0,15543.2,,0,0,,0,0,boundary
241,25.25,6.75,,1000.96,0,7582.19,,0,0,,0,0,boundary
