h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36776.5,36114,0.5,448

t,26.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.97,0,39570.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.89,0,38911.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.84,0,38521.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.87,0,38771.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.92,0,39159,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.93,0,39302.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.93,0,39285.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.94,0,39370.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.97,0,39568.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.96,0,39520.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.98,0,39656,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.04,0,40123.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.11,0,40683,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.15,0,41017.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.19,0,41349.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.25,0,41827.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.31,0,42366.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.37,0,42810.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43128.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.43,0,43305,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.46,0,43529,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.5,0,43874.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.54,0,44186.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44393.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44606.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,45017.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45513,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45752.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46066.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.83,0,46538.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,46967.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47354,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.97,0,47738.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.01,0,47999.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.04,0,48231.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.06,0,48470,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.1,0,48744.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.14,0,49095,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49430.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.22,0,49715.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.25,0,50004.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.3,0,50414,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.37,0,50938.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.4,0,51235.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.44,0,51518.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.49,0,51953.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.52,0,52184,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.53,0,52269.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.56,0,52494.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.59,0,52737.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.6,0,52818.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.59,0,52777.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.56,0,52546.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.55,0,52391,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.59,0,52726.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.66,0,53321.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.56,0,44356.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.47,0,43657,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.43,0,43290.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.44,0,43399.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.48,0,43733,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.5,0,43879.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.52,0,44039.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.55,0,44255.8,,0,0,,0,0,boundary
