h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37015.2,127241,0.5,448

t,13.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.05,0,32200.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.11,0,32640.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.1,0,32605.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.13,0,32781.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.17,0,33115.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.19,0,33283.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.23,0,33598.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.27,0,33930.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.28,0,34028.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.3,0,34175.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.36,0,34636.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.44,0,35327.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.54,0,36148.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.64,0,36910,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.7,0,37438.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.79,0,38145.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.88,0,38865.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005,0,39845.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.16,0,41114,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.41,0,43191.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.71,0,45569.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,47994.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50799.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.7,0,53611.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.03,0,56387.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.29,0,58442.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.31,0,58631.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.07,0,56645.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.8,0,54428.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.76,0,54137.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.89,0,55167.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.08,0,56723.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.24,0,58080.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.36,0,59039.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.45,0,59783.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.52,0,60347.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.55,0,60573.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.56,0,60686.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.58,0,60845.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.6,0,61060,,0,0,,0,0,boundary
