h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36908,27301.4,0.5,448

t,11.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1005.43,0,43330,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.64,0,45000.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46266.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.91,0,47179.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.06,0,48461.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.29,0,50289.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.48,0,51816.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.63,0,53086.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.81,0,54539.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.02,0,56252.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.24,0,58057.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.47,0,59960.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.62,0,61171.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.72,0,62006.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.81,0,62788.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.85,0,63040.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.9,0,63451.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.98,0,64150.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.99,0,64263.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.04,0,64665.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.05,0,64720.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.77,0,46098.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.6,0,44727.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.48,0,43722.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.45,0,43478.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.47,0,43651.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.47,0,43665.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.45,0,43478.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.38,0,42909.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42486.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.3,0,42274.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.25,0,41825,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.24,0,41740.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.23,0,41684.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.13,0,40884.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005,0,39814.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.91,0,39101.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.82,0,38342.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.69,0,37321.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.63,0,36871.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.74,0,37710.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.95,0,39410.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.19,0,41384,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.49,0,43810.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.72,0,45673.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.54,0,44220.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.48,0,43727.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.6,0,44659.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.57,0,44454.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.43,0,43330.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.38,0,42905,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.26,0,41977.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.24,0,41756.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.42,0,43262.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.67,0,45267.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.87,0,46859.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.02,0,48124.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.22,0,49694.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.4,0,51230.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.54,0,52329.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.74,0,53967.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.97,0,55828.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.15,0,57368.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.33,0,58832.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.52,0,60354.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.74,0,62211.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.99,0,64210.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.22,0,66106.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.33,0,67059.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.43,0,67836.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.49,0,68324.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.51,0,68497.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.61,0,69328.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.69,0,70024.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.66,0,69795,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.66,0,69720.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.72,0,70264.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.13,0,48966.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006,0,47976.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.97,0,47671.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.93,0,47408.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.85,0,46732.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.8,0,46321.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.71,0,45615.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.62,0,44894.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.59,0,44587.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.62,0,44837.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.61,0,44740,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.6,0,44655.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.62,0,44889.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.65,0,45125.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.57,0,44455.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.34,0,42596.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.07,0,40430.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.96,0,39521.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.04,0,40173.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.41,0,43149.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.06,0,48440.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.69,0,53536.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.98,0,55940.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.07,0,56704.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.1,0,56928,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.07,0,56639.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.04,0,56471,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.81,0,54573.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.51,0,52066.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.24,0,49922.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.97,0,47736.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.97,0,47675.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.14,0,49087.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.3,0,50385.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.43,0,51484.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.55,0,52434.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.78,0,54267.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.05,0,56536,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.3,0,58556,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.55,0,60576.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.75,0,62283,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.89,0,63379.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.05,0,64737.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.26,0,66430.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.45,0,68059.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.7,0,70123.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.88,0,71599.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.99,0,72521.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.12,0,73600.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.24,0,74580,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.23,0,74512,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.23,0,74458.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.26,0,74738.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.19,0,74149.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.18,0,74037.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.5,0,76744.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.38,0,34864.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.93,0,31213.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.42,0,27101.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.92,0,23087.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.56,0,20236,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.09,0,16503.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.39,0,10944.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.46,0,3599.96,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4841.04,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4140.69,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.47,0,3665.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.48,0,35616.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004,0,31797.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.5,0,27787.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.03,0,23973.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.62,0,20701.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.1,0,16618.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.4,0,11021.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3751.64,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4765.67,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4137.75,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3898.73,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.62,0,36763.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.12,0,32754,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.62,0,28708.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.14,0,24864.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.66,0,21075.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.09,0,16511.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.44,0,11319.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.59,0,4634.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4663.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4025.67,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,4003.95,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.39,0,59315.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.71,0,53762.7,,0,0,,0,0,boundary
230,25.25,1.25,,1006,0,47945.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.34,0,42623.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.75,0,37842.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.15,0,32985.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.61,0,28636.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.11,0,24665.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.68,0,21201.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.37,0,18745.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.05,0,16198.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.75,0,13793.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.46,0,11475.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.14,0,8938.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.6,0,4714.69,,0,0,,0,0,boundary
243,25.25,7.75,,999.516,0,-3795.17,,0,0,,0,0,boundary
244,25.25,8.25,,998.583,0,-11072.1,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,1.7889,,0,0,,0,0,boundary
246,25.25,9.25,,1000.02,0,155.561,,0,0,,0,0,boundary
247,25.25,9.75,,1000.09,0,744.509,,0,0,,0,0,boundary
248,25.75,0.25,,1007.48,0,60050.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.8,0,54495.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.08,0,48613.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.48,0,43699.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.91,0,39134.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.29,0,34125.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.79,0,30076.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.28,0,26036,,0,0,,0,0,boundary
256,25.75,4.25,,1002.75,0,21778.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.49,0,19700.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.25,0,17800.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.8,0,14240.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.56,0,12306.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.43,0,11233.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.9,0,7061.38,,0,0,,0,0,boundary
263,25.75,7.75,,999.399,0,-4707.88,,0,0,,0,0,boundary
264,25.75,8.25,,998.293,0,-13327.4,,0,0,,0,0,boundary
265,25.75,8.75,,1000.03,0,268.498,,0,0,,0,0,boundary
266,25.75,9.25,,1000.05,0,356.447,,0,0,,0,0,boundary
267,25.75,9.75,,1000.1,0,773.523,,0,0,,0,0,boundary
268,26.25,0.25,,1007.49,0,60141.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.94,0,55606.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.39,0,51108.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.83,0,46533.6,,0,0,,0,0,boundary
272,26.25,2.25,,1005.21,0,41521.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.59,0,36508.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.11,0,32630.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.52,0,27892.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.81,0,22265.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.52,0,19956.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.47,0,19495.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.21,0,17428.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.07,0,16315.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.85,0,14593,,0,0,,0,0,boundary
282,26.25,7.25,,1001.37,0,10798.5,,0,0,,0,0,boundary
283,26.25,7.75,,999.944,0,-437.896,,0,0,,0,0,boundary
284,26.25,8.25,,1000.09,0,698.341,,0,0,,0,0,boundary
285,26.25,8.75,,1000.06,0,504.569,,0,0,,0,0,boundary
286,26.25,9.25,,1000.07,0,588.545,,0,0,,0,0,boundary
287,26.25,9.75,,1000.1,0,789.419,,0,0,,0,0,boundary
288,0.228923,1.08453,,1003.64,19.5154,28876.7,,-0.13264,0.24537,,-0.0950163,9.99701,fluid
289,1.02339,0.644144,,1003.94,20.4925,31324.4,,-0.422242,0.177067,,0.0477262,10.3322,fluid
290,0.26748,1.66501,,1002.81,17.8877,22239.9,,0.00509957,0.523399,,0.355199,10.0044,fluid
291,0.771925,0.154725,,1004.57,19.5615,36384.9,,-0.197024,0.119607,,0.463573,10.6909,fluid
292,0.428618,0.617399,,1004.04,21.4764,32099.6,,-0.181431,0.187576,,0.263605,9.89858,fluid
293,0.614803,1.0878,,1003.51,19.1695,27809.6,,-0.191647,0.40606,,0.906949,9.90937,fluid
294,1.37857,1.86045,,1002.58,14.3736,20400.7,,-0.0967903,0.436486,,0.741821,9.84446,fluid
295,1.06283,1.24879,,1003.26,18.1212,25875,,-0.357657,0.40262,,0.838167,9.66906,fluid
296,0.748397,1.65885,,1003.02,16.164,23899.1,,-0.128027,0.443643,,0.10948,9.81253,fluid
297,3.29427,1.93467,,1002.43,14.3483,19221.7,,-0.0844607,-0.277615,,0.681264,10.0619,fluid
298,0.390805,2.18359,,1002.45,17.5955,19359.4,,0.058463,0.441698,,-0.311306,9.33751,fluid
299,1.04032,2.08864,,1002.49,15.0918,19702.3,,0.0379651,0.45781,,0.429783,10.2205,fluid
300,1.83957,1.98167,,1002.49,15.1597,19710.8,,-0.172757,0.221384,,1.15955,10.1831,fluid
301,0.732982,2.48363,,1002.35,17.4409,18543.4,,0.122536,0.505071,,0.756046,9.98701,fluid
302,1.30584,2.66368,,1002.36,16.2112,18672.4,,0.305913,0.160984,,0.514269,8.99654,fluid
303,1.80127,2.43385,,1002.16,17.4986,17046.9,,0.386014,0.440486,,0.617235,9.21804,fluid
304,0.190988,0.215043,,1004.37,20.7874,34751.4,,0.0729197,0.0385428,,0.0911938,10.3447,fluid
305,1.3339,0.257284,,1004.4,19.114,34983,,-0.410547,0.0931805,,0.716351,10.0323,fluid
306,1.83984,0.893366,,1003.51,19.0844,27868.5,,-0.599523,0.306088,,1.23938,9.66339,fluid
307,2.56194,0.162006,,1004.38,17.4745,34805.5,,-0.646569,0.0403082,,0.608549,9.83439,fluid
308,2.14259,0.477831,,1003.96,19.2545,31480.6,,-0.743691,0.0334483,,1.0037,10.4117,fluid
309,1.43523,0.80816,,1003.69,19.0134,29275.6,,-0.398309,0.182648,,0.410828,10.1943,fluid
310,2.91015,0.466937,,1003.91,16.2258,31058.6,,-0.758992,0.00340668,,0.557846,10.1741,fluid
311,2.27842,1.74965,,1002.48,14.5132,19585.2,,-0.110317,0.250675,,0.696074,10.1231,fluid
312,1.55997,1.43919,,1003.18,15.9296,25212.1,,-0.294423,0.220965,,0.462297,9.479,fluid
313,2.03199,1.31299,,1003.02,16.6685,23878.6,,-0.438472,0.293847,,0.773463,9.45365,fluid
314,3.4007,1.47774,,1002.77,15.532,21935.2,,-0.356905,-0.184111,,0.552225,9.43073,fluid
315,2.95964,2.34578,,1002.03,13.784,16052.8,,0.445776,0.0228058,,0.934138,9.36274,fluid
316,3.86928,2.78588,,1001.62,8.85243,12795.7,,0.55626,-0.367829,,0.74415,9.38454,fluid
317,3.64489,2.42717,,1001.97,12.5394,15563.8,,0.24179,-0.27667,,0.326443,9.29332,fluid
318,2.40654,2.70125,,1002.26,12.0845,17872.5,,0.287916,0.110076,,0.795885,9.03058,fluid
319,2.11235,3.67243,,1000.46,2.82223,3651.23,,0.451627,-0.238123,,0.738842,9.71055,fluid
320,1.82252,0.217494,,1004.51,19.0387,35860.2,,-0.488005,-0.0319584,,0.745272,9.86563,fluid
321,4.27314,0.0715978,,1004.42,14.9554,35179,,-0.1546,0.0680936,,0.563674,10.0879,fluid
322,5.25746,0.165638,,1004.19,16.0117,33300.9,,0.145463,-0.0743432,,0.496698,9.51102,fluid
323,2.50398,0.808013,,1003.46,17.8328,27427.2,,-0.771027,0.105871,,0.551146,9.95724,fluid
324,2.9543,1.16767,,1003.15,15.8014,24923.8,,-0.497038,-0.0581219,,0.946819,9.72922,fluid
325,3.28741,0.215252,,1004.41,18.9792,35045.5,,-0.592252,-0.210787,,1.45826,9.16644,fluid
326,2.85917,1.74253,,1002.55,14.5015,20170.9,,-0.239767,0.0295009,,0.691884,9.85895,fluid
327,3.91977,1.40244,,1003,15.0435,23784.7,,-0.339867,-0.497714,,0.49103,10.2967,fluid
328,4.18312,0.88731,,1003.41,15.8672,27009.6,,-0.466237,-0.273224,,0.681602,9.93869,fluid
329,2.52686,1.31586,,1003.15,15.8501,24931.8,,-0.391259,-0.0661364,,0.557482,9.60636,fluid
330,4.65522,2.59116,,1001.2,7.5584,9456.87,,0.614523,-0.496184,,0.905376,9.67048,fluid
331,3.81835,2.00447,,1002.32,14.1115,18372.6,,0.0782322,-0.345623,,0.611767,9.72165,fluid
332,3.30074,3.41025,,1000.66,4.71214,5218.26,,0.663498,-0.238743,,0.654509,9.43388,fluid
333,4.32009,3.18184,,1000.87,7.14376,6816.96,,0.701286,-0.587824,,0.635013,9.45896,fluid
334,2.7496,3.31424,,1000.32,6.83253,2519.91,,0.742009,-0.0923645,,0.602345,8.66094,fluid
335,4.75188,3.39462,,1000.64,5.19265,4996.59,,0.542395,-0.561585,,0.347823,9.65068,fluid
336,6.07531,0.193285,,1004.01,13.9584,31847.4,,0.698453,-0.0501394,,0.625217,9.67594,fluid
337,6.63731,0.188986,,1004.06,13.825,32279.2,,0.624111,0.0625069,,0.297681,9.77862,fluid
338,7.00256,0.581213,,1003.49,12.5614,27641.3,,0.581468,0.116292,,0.273705,9.37803,fluid
339,4.8387,0.427733,,1003.97,16.2876,31514,,-0.0923885,-0.336528,,0.71042,9.15303,fluid
340,7.55896,0.972242,,1003.45,12.1217,27352.8,,0.253149,0.0556484,,-0.0775826,9.57169,fluid
341,3.67775,0.420279,,1003.87,18.8927,30739,,-0.721795,-0.220622,,0.610824,9.49105,fluid
342,7.63761,0.554479,,1003.55,11.9241,28123.1,,0.601208,0.0665888,,0.107334,9.58192,fluid
343,3.71885,0.993393,,1003.32,16.1772,26277,,-0.693463,-0.357709,,0.0336917,9.68819,fluid
