h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37332,205611,0.5,448

t,10.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1005.76,0,45979.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.64,0,45039.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.64,0,45030.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.65,0,45112.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.64,0,45043.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.65,0,45115,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.65,0,45098.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.73,0,45755.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.87,0,46906.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.83,0,46551.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.7,0,45488.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.69,0,45428.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44964.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.49,0,43773.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.37,0,42858.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.18,0,41283.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.98,0,39700,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.86,0,38714.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.82,0,38367.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.07,0,40416.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.54,0,44187.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.84,0,46654.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.49,0,43781.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.34,0,42617.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.35,0,42640.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.1,0,40626,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.01,0,39926.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.08,0,40512.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.2,0,41413.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.45,0,43495.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.71,0,45570.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.89,0,47060.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48050.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.17,0,49367.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.36,0,50901,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.53,0,52232.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.6,0,52847.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.64,0,53137.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.69,0,53543.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.78,0,54267.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.96,0,55760.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.08,0,56721.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.11,0,57033.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.16,0,57451,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.19,0,57626.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.2,0,57720.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.21,0,57808.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.21,0,57838.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.22,0,57896.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.26,0,58233.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.28,0,58363.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.2,0,57773.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.15,0,57362.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.18,0,57558.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.21,0,57853.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.37,0,50985.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.04,0,48305.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.84,0,46651.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.82,0,46460.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.88,0,46954.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.98,0,47752.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006,0,47925.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.91,0,47187.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.92,0,47292.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.08,0,48572.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.13,0,49001.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.12,0,48943,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.21,0,49656.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.14,0,49074.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.83,0,46561.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44914.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.56,0,44396.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.58,0,44502,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.88,0,46966.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.46,0,51724.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.96,0,55743.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.53,0,60477.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.88,0,63364.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.67,0,61609.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.23,0,58026.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.73,0,53918.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.06,0,48401,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.29,0,42173.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.23,0,41672.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.74,0,45853.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.07,0,48533.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.2,0,49537.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.41,0,51267.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.63,0,53118.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.76,0,54101.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.83,0,54714.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54964.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55138.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.03,0,56354.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.3,0,58587.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.55,0,60630.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.65,0,61414.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.66,0,61484.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.7,0,61809.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.8,0,62663.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.98,0,64179,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.13,0,65385.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.19,0,65884.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.11,0,65242.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008,0,64318.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008,0,64309.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.04,0,64661.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008,0,64270.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.97,0,64077.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.94,0,63858,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.89,0,63375.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.69,0,37302.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.27,0,33958.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.87,0,30751.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.7,0,29394.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.46,0,27415.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.43,0,19223,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.78,0,6122.92,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6101.98,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4562.05,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.51,0,4030.61,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.5,0,3902.68,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.81,0,38296.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.37,0,34757.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.99,0,31673.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.81,0,30271.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.5,0,27720,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.51,0,19831.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.78,0,6129.37,,0,0,,0,0,boundary
195,-0.75,3.75,,999.134,0,-6776.89,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4549.53,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4410,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4992.49,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.89,0,38973.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.5,0,35780,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.15,0,32983.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.93,0,31205.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.37,0,26738.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.43,0,19176.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.08,0,8536.22,,0,0,,0,0,boundary
215,-1.25,3.75,,999.761,0,-1873.64,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.56,0,4396.68,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4518.49,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5298.53,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.76,0,45972.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.05,0,40215.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.39,0,34870.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.57,0,28353.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.73,0,21632.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.39,0,18863.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.44,0,19319.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.98,0,15648.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.98,0,15629.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.93,0,15259.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.76,0,13884.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.8,0,46301.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.05,0,40237.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.34,0,34472,,0,0,,0,0,boundary
251,25.75,1.75,,1003.55,0,28143.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.67,0,21117.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.38,0,18840.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.32,0,18319.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.64,0,20881,,0,0,,0,0,boundary
256,25.75,4.25,,1001.87,0,14768.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.84,0,14529,,0,0,,0,0,boundary
258,25.75,5.25,,1001.8,0,14194.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.86,0,46819.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.12,0,40797.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.35,0,34580.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.49,0,27643.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.66,0,21023.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.05,0,16208.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.94,0,15316.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.31,0,18245.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.75,0,13839,,0,0,,0,0,boundary
277,26.25,4.75,,1001.7,0,13434,,0,0,,0,0,boundary
278,26.25,5.25,,1001.45,0,11429.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.267147,0.741373,,1004.35,-12.0123,34550.2,,-0.0472163,0.224751,,0.0614205,10.8252,fluid
289,1.49028,0.417646,,1004.43,-11.9184,35196.8,,-0.548749,0.101726,,0.400339,10.676,fluid
290,0.460479,1.11984,,1003.88,-12.7178,30826.5,,-0.0830962,0.382713,,-0.470997,10.5836,fluid
291,1.10694,0.129833,,1004.73,-12.5369,37662.6,,-0.258407,0.137699,,0.230618,10.2948,fluid
292,0.617424,0.354471,,1004.79,-13.7304,38165,,-0.194377,0.0780037,,1.15274,10.9558,fluid
293,1.0488,0.735435,,1004.24,-10.1697,33684.5,,-0.351499,0.232421,,0.7641,9.67274,fluid
294,1.67582,1.37518,,1003.54,-9.99029,28049.3,,-0.363021,0.218521,,0.546147,10.7601,fluid
295,1.59815,0.954327,,1004.1,-9.28405,32599.6,,-0.372503,0.108608,,0.218641,10.274,fluid
296,0.907359,1.09283,,1003.98,-12.7102,31649.4,,-0.136397,0.448933,,0.524783,10.7629,fluid
297,3.30525,2.21525,,1002.55,-4.86911,20126.9,,0.2035,-0.103802,,0.00814548,9.90371,fluid
298,0.287092,1.53752,,1003.4,-13.2245,26953.8,,-0.0127119,0.405362,,0.852595,10.1127,fluid
299,1.12662,1.4883,,1003.6,-11.8257,28596.8,,-0.150876,0.530749,,0.646093,10.837,fluid
300,2.21369,1.69961,,1002.99,-9.3588,23647.2,,-0.073042,0.30287,,0.0673088,10.3193,fluid
301,0.650897,1.83475,,1003.35,-12.1637,26532,,0.268294,0.499718,,0.742317,10.8958,fluid
302,1.14542,2.06046,,1003.04,-10.5351,24092.2,,-0.00806985,0.38534,,0.0953319,11.1653,fluid
303,1.56444,1.87105,,1002.7,-10.7908,21362.5,,0.0794215,0.32582,,0.647504,10.1746,fluid
304,0.209159,0.156738,,1004.69,-14.1679,37306.1,,-0.0402576,0.255464,,0.457579,10.3066,fluid
305,1.87458,0.203533,,1004.77,-11.7271,37951.2,,-0.358602,-0.118444,,1.07207,9.80718,fluid
306,2.62784,0.516705,,1004.14,-8.64486,32867,,-0.588807,0.290714,,0.491061,10.287,fluid
307,3.38279,0.220538,,1004.89,-6.99523,38923.4,,-0.691175,-0.1346,,1.00058,9.06561,fluid
308,3.10645,0.448448,,1004.36,-8.62328,34661.8,,-0.616635,-0.0647377,,-0.483294,10.2777,fluid
309,2.05585,0.646341,,1004.34,-10.0538,34512.3,,-0.40612,0.150881,,0.50325,10.2803,fluid
310,3.73926,0.579966,,1004.27,-5.11045,33938.5,,-0.576148,-0.158181,,0.764625,9.52542,fluid
311,2.57946,1.52226,,1003.18,-7.12414,25165,,-0.322022,0.142099,,1.17184,10.326,fluid
312,2.16805,1.15168,,1003.72,-9.30275,29524.6,,-0.542033,0.0811064,,0.122286,10.1961,fluid
313,2.61371,0.967361,,1003.6,-7.32257,28539.5,,-0.570397,0.202642,,0.979816,9.94313,fluid
314,3.74859,1.73849,,1002.7,-4.26153,21339.4,,-0.109552,-0.519527,,0.104934,9.63301,fluid
315,2.79901,2.04025,,1002.68,-6.12278,21238.5,,0.226999,0.197081,,-0.305181,10.8222,fluid
316,3.35847,3.07769,,1001.41,-2.37932,11114.5,,0.46321,-0.185114,,0.108203,9.74631,fluid
317,3.29405,2.64048,,1002.25,-3.26053,17805.6,,0.474243,-0.158299,,0.15971,9.84129,fluid
318,2.10177,2.53577,,1003.04,-7.91711,24060.3,,0.21352,0.122934,,0.864996,10.6201,fluid
319,1.6866,3.64705,,1000.69,-3.43374,5393.27,,0.538478,0.102184,,-0.173442,11.2469,fluid
320,2.51349,0.151998,,1004.51,-8.61967,35896.2,,-0.667203,0.180177,,0.544732,9.48585,fluid
321,4.49556,0.422656,,1004.13,-5.15131,32846.5,,0.0340021,-0.413166,,0.341459,9.44713,fluid
322,4.98734,0.154688,,1004.81,-3.68097,38290.7,,0.371318,-0.0154404,,0.70152,9.68429,fluid
323,3.37891,0.894817,,1003.79,-7.07798,30099.2,,-0.395616,-0.275707,,-0.273671,10.2809,fluid
324,3.53714,1.29438,,1003.31,-5.63378,26259.2,,-0.286693,-0.310185,,0.53467,10.3734,fluid
325,4.1127,0.110641,,1004.56,-5.03462,36275.9,,-0.527447,0.013862,,-0.210373,10.8049,fluid
326,3.18818,1.75942,,1002.75,-5.5022,21786.3,,-0.265841,-0.132699,,0.179657,9.86156,fluid
327,4.24794,2.0398,,1002.62,-2.8314,20688.6,,-8.32119e-05,-0.356192,,0.400308,9.33618,fluid
328,4.71309,1.54387,,1002.77,-2.86458,21941.7,,-0.199592,-0.775863,,-0.111484,9.40921,fluid
329,3.03398,1.26291,,1002.97,-6.45063,23509.2,,-0.335965,0.250142,,0.0835068,9.62826,fluid
330,4.33563,3.08422,,1001.4,-3.18675,11072.2,,0.314283,-0.238286,,-0.566324,9.0436,fluid
331,3.88561,2.27085,,1002.25,-4.60991,17815.1,,0.186741,-0.0968896,,-0.510652,9.8351,fluid
332,2.64691,3.50655,,1000.49,-1.72709,3814.24,,0.721089,-0.0878257,,-0.331399,10.2423,fluid
333,3.6398,3.42292,,1001.01,-1.43029,7940.73,,0.648868,0.0186338,,-0.115726,10.0584,fluid
334,2.19286,2.97203,,1002.45,-4.84463,19403.7,,0.253546,0.273129,,0.21308,11.1068,fluid
335,4.48538,3.70035,,1000.67,-0.116257,5274.69,,0.0106467,-0.131116,,-0.588809,10.0105,fluid
336,5.48755,0.378322,,1004.25,-3.06018,33779.6,,0.512588,-0.281731,,0.425862,9.36067,fluid
337,5.87313,0.216206,,1004.5,-3.68361,35808.3,,0.697246,-0.0508227,,0.985976,9.15551,fluid
338,6.30217,0.482045,,1004.18,-0.987527,33255.2,,1.06119,-0.0675328,,-0.157157,9.84065,fluid
339,4.95844,0.637301,,1004.11,-3.40628,32622.5,,0.0831832,-0.461416,,0.583149,10.3617,fluid
340,6.80221,0.912666,,1003.71,-1.22926,29478.1,,0.868183,0.140606,,1.12712,9.4539,fluid
341,4.22529,0.757262,,1003.74,-5.30819,29697.3,,-0.229304,-0.437891,,0.058356,9.79927,fluid
342,6.77089,0.598849,,1003.99,-0.858235,31656.1,,0.675455,0.0784349,,0.904628,9.24033,fluid
343,4.27846,1.53562,,1002.92,-2.67867,23154.3,,-0.217959,-0.727781,,-0.128612,9.77176,fluid
344,6.15479,1.08682,,1003.15,-2.93168,24939.3,,0.705009,-0.472943,,0.373653,9.20512,fluid
