h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37131.8,110119,0.5,448

t,25.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.79,0,38111.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.7,0,37401.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.68,0,37216,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.73,0,37664,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.81,0,38301.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.84,0,38513.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.83,0,38435.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.86,0,38712,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.92,0,39151.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.92,0,39197,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.93,0,39227.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.96,0,39546,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39855.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40170.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.09,0,40579.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.14,0,40954.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.18,0,41288.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.21,0,41504.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.21,0,41497.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.2,0,41451.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.22,0,41578.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.24,0,41797.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.27,0,41997.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.28,0,42139.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42330.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42628.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.39,0,43031.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43461.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43874.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.55,0,44274.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.58,0,44571.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44903.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45285,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.72,0,45664.8,,0,0,,0,0,boundary
