h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36646.3,113047,0.5,448

t,24.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.68,0,37287,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.69,0,37368.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.72,0,37536.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.79,0,38129.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.87,0,38767.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.93,0,39242,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.98,0,39668.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.06,0,40323.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.16,0,41133.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.24,0,41753.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.27,0,42040.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.36,0,42740.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.46,0,43589.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.56,0,44405,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.67,0,45284.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.77,0,46062.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.83,0,46598.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.88,0,46936.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.9,0,47115,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.93,0,47374.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.98,0,47817.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.04,0,48250.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48587.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.12,0,48946.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.17,0,49299.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.22,0,49755.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.27,0,50101.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50283.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.31,0,50464.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50626.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.34,0,50707.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50791.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.36,0,50849.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.35,0,50762,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.32,0,50559.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.29,0,50344.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,50010.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.21,0,49624.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49276.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.12,0,48942.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.09,0,48658.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.06,0,48416.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.03,0,48147.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.97,0,47720,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.91,0,47173.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.85,0,46698.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.81,0,46410.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.76,0,46026.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.7,0,45472.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.64,0,45011.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.62,0,44825.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.6,0,44730.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.6,0,44679.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.58,0,44499.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.56,0,44360.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.51,0,43996,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.17,0,41185.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.19,0,41345.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.18,0,41292.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.24,0,41811.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.34,0,42571.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.41,0,43116.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.46,0,43578.6,,0,0,,0,0,boundary
