h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41335.1,125761,0.5,448

t,8.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.74,0,70432.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.92,0,71898.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.87,0,71502.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.8,0,70907.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.72,0,70228.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.77,0,70697.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.92,0,71934.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.97,0,72302.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.07,0,73138.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.22,0,74386.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.23,0,74446.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.26,0,74693.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.26,0,74722.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.92,0,71945.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.45,0,68056,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.17,0,65729.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.93,0,63756.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.53,0,60483.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.98,0,55976.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.42,0,51399.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.82,0,46483.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.76,0,46004.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.5,0,51992.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.93,0,55534.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.59,0,52727.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.11,0,48826.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46580.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.59,0,44587.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42477.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.14,0,40969.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.01,0,39895.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.83,0,38427.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.6,0,36575.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.37,0,34750,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.23,0,33630,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.17,0,33106.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.08,0,32433.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.99,0,31688,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.92,0,31111.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.86,0,30660.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.81,0,30245.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.82,0,30296,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.84,0,30508.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.85,0,30596.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.85,0,30596.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.86,0,30641.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.88,0,30787.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.88,0,30817.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.85,0,30557.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.82,0,30351,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.82,0,30364.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.79,0,30064.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.76,0,29878.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.74,0,29670.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.69,0,29275.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.77,0,29933.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.23,0,74500.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009,0,72534.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.83,0,71169.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.81,0,70987.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.72,0,70210.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.91,0,71799.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.28,0,74856.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.57,0,77261.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.89,0,79947.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.04,0,81234.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.89,0,79993.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.87,0,79759.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.77,0,78944.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.36,0,75587,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.99,0,72446.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.75,0,70466.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.43,0,67836.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.07,0,64879.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.46,0,59846.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.57,0,52575.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.01,0,48020,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.94,0,47466.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.65,0,53274.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.04,0,56449.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.8,0,54458.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.42,0,51384.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50614.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.17,0,49338.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.95,0,47529.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45670.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.47,0,43658.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.21,0,41508.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.98,0,39677.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.8,0,38187.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.67,0,37150.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.58,0,36428,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.46,0,35509.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.39,0,34878,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.37,0,34769.3,,0,0,,0,0,boundary
