h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45882.6,106203,0.5,448

t,7.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.35,0,34578.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.35,0,34614.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.25,0,33769.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.36,0,34657,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.58,0,36474.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.77,0,38010.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.92,0,39177.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.02,0,40032.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.06,0,40347.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.12,0,40815.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.19,0,41335.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.18,0,41298.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39858.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.76,0,37933,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.82,0,38358.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.89,0,38972.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.6,0,36607.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.04,0,32116,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.87,0,30747.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.95,0,31354.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.14,0,32894.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.86,0,30608.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.96,0,31445.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.97,0,31492.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.73,0,29574.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.57,0,28314.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.57,0,28329.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.64,0,28899.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.65,0,28937.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.63,0,28829,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.53,0,28020.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.4,0,26933.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.34,0,26452.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.35,0,26579.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.35,0,26529.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.32,0,26297.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.35,0,26577,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.41,0,26998.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.46,0,27460.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.54,0,28103,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.64,0,28851.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.68,0,29199.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.68,0,29237.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.77,0,29932.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.87,0,30742.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.91,0,31033.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.94,0,31265.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.93,0,31203.9,,0,0,,0,0,boundary
