h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37119.8,25716.8,0.5,448

t,19.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.88,0,30839.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.93,0,31188.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.98,0,31632,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.03,0,31987.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.04,0,32119.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.11,0,32625.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.21,0,33453,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.26,0,33836.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.28,0,34030.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.34,0,34524.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.45,0,35355.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.54,0,36113.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.61,0,36653.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.68,0,37263.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.78,0,38017.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.87,0,38770.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.96,0,39479.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.07,0,40382.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.19,0,41399.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.32,0,42445,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.46,0,43526.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44466,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.65,0,45067.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.68,0,45348.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.69,0,45416.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.74,0,45793.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46642.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.94,0,47415.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.02,0,48122.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48767.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.16,0,49270.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49849.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50509,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51057,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.43,0,51432.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.48,0,51865,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.53,0,52276.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52537.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.61,0,52931.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.68,0,53510,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.74,0,53983.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.76,0,54113.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.77,0,54204.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.82,0,54590.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.9,0,55269,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.91,0,55364.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.88,0,55153.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.88,0,55113.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.87,0,55025.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.82,0,54593.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.73,0,53860.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.66,0,53303.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.63,0,53057,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.58,0,52710.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.56,0,52516.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.56,0,52471.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.47,0,35526.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.45,0,35360.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.51,0,35878.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.58,0,36431.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.59,0,36537.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.63,0,36805.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.7,0,37426.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.76,0,37902,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.79,0,38131,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.85,0,38593.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.93,0,39275.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.02,0,39966.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.12,0,40769,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.2,0,41423.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.28,0,42080.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42887.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43638.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.59,0,44634.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.75,0,45919.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.92,0,47330.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48784.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.25,0,49954.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50634.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.36,0,50859.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.37,0,50961.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.43,0,51439.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.55,0,52389.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.64,0,53193,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.71,0,53691.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.75,0,54033.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.79,0,54388,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54895.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.92,0,55456,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.96,0,55807.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.01,0,56202,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.09,0,56854.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.16,0,57453.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.22,0,57914,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.26,0,58235,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.27,0,58328.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.28,0,58432.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.31,0,58641.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.37,0,59131.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.42,0,59563.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.45,0,59787.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.43,0,59632,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.4,0,59416.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.39,0,59281.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.37,0,59112.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.31,0,58611.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.23,0,57999.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.18,0,57596.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.13,0,57132.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.07,0,56695.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.1,0,56943,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.14,0,57230.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.1,0,40662.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.08,0,40478.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.09,0,40600.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.18,0,41259.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.26,0,41901.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.27,0,42019,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.28,0,42139,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.3,0,42234.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.36,0,42784.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.47,0,43608,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.55,0,44294.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.62,0,44872.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.75,0,45891.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.86,0,46779.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.94,0,47468.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.01,0,48031.5,,0,0,,0,0,boundary
