h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37342.8,153030,0.5,448

t,9.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.07,0,48518.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.68,0,45362.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.58,0,44509.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.68,0,45321.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.87,0,46853.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,48022.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006,0,47921.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.07,0,48501.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.37,0,50950.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.55,0,52447.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.6,0,52851.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.65,0,53255.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.74,0,53999.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.74,0,53979.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.75,0,54040.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.82,0,54666.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.65,0,53274,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.27,0,50106.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.04,0,48294.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.2,0,49542,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.62,0,52993.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.7,0,53686.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.36,0,50849,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,49012.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.24,0,49883.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.46,0,51721.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.42,0,51365.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.35,0,50804,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50854.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.46,0,51658.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.48,0,51813.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51170,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.26,0,50021.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.08,0,48570.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.87,0,46860.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.65,0,45127,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.46,0,43579.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.26,0,41947.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.05,0,40268.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.86,0,38701,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.69,0,37291.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.53,0,36076.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.39,0,34917.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.25,0,33768.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.12,0,32746.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.02,0,31965.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.95,0,31382.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.89,0,30865.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.83,0,30417.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.77,0,29912.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.67,0,29152.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.59,0,28509.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.62,0,28756.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.64,0,28861.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.62,0,28738.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.52,0,27938.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.32,0,50556.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.91,0,47201.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.7,0,45541.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.77,0,46083.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.91,0,47237.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.09,0,48703.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.22,0,49752.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.43,0,51410.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.81,0,54551,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.11,0,57013.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.2,0,57727.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.26,0,58221,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.35,0,58971.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.34,0,58889.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.25,0,58158.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.17,0,57482.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.81,0,54526.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.3,0,50375.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.14,0,49048.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.42,0,51344.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.52,0,52157.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.47,0,51790.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.27,0,50136.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.93,0,47372.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.12,0,48921.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.71,0,53715.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.13,0,57140.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.16,0,57415.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.15,0,57305.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.15,0,57318.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.07,0,56669.7,,0,0,,0,0,boundary
