h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37074.9,194570,0.5,448

t,10.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.16,0,33041.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.07,0,32347.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.02,0,31965.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.09,0,32475.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.17,0,33175.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.21,0,33468.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.26,0,33864.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.36,0,34641,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.5,0,35836,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.63,0,36832.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.65,0,37039.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.66,0,37116.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.73,0,37678,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.8,0,38245.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.78,0,38083.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.74,0,37758.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.72,0,37538.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.76,0,37911.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.65,0,36979.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.47,0,35576.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.42,0,35170,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.48,0,35662.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.55,0,36184.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.77,0,37955.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.79,0,38158.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.79,0,38122.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.92,0,39211,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.01,0,39899.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.11,0,40683,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41714.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42472.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.42,0,43270.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43415.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.47,0,43674.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.69,0,45413.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.88,0,46986.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47620.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48275.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49280,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.28,0,50234.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.46,0,51660.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.63,0,53102.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.68,0,53490.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.58,0,52708.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.69,0,53547.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.03,0,56367.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.39,0,59259,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.71,0,61939.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.93,0,63723.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008,0,64282.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.97,0,64079.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.84,0,63013,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.71,0,61951.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.67,0,61569,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.82,0,62849.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.17,0,65679.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.73,0,37687.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.65,0,37028.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.63,0,36831.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.66,0,37103.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.75,0,37802.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.77,0,37973.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.79,0,38175.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.88,0,38824.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.99,0,39746.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.09,0,40586,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.11,0,40749.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.12,0,40810,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.23,0,41674.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.3,0,42237.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.24,0,41754.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.19,0,41387.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.15,0,41051.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.07,0,40377.2,,0,0,,0,0,boundary
