h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36601.4,192758,0.5,448

t,10
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1006.69,0,53585.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.57,0,52548.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.47,0,51750.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.37,0,50966.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.31,0,50486.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.22,0,49709.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.06,0,48408.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.9,0,47103.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.76,0,45958.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.63,0,44923.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.53,0,44129.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.46,0,43566.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.39,0,42989.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.3,0,42276.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.21,0,41511.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.13,0,40858.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.09,0,40522.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.06,0,40314.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.03,0,40073.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.99,0,39742.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.93,0,39268.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.84,0,38532.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.45,0,43485.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.33,0,42509.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.14,0,40968.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.24,0,41786.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.38,0,42919.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.39,0,43011.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.54,0,44188.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.78,0,46147.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.02,0,48132.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.18,0,49429.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.27,0,50148.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.38,0,51011.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.43,0,51470.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.47,0,51813.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.51,0,52084.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,0,52091.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.41,0,51250.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.23,0,49786.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.22,0,49721.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.51,0,52069.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.9,0,55291.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.19,0,57664.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.35,0,58979.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.23,0,58010.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.8,0,54435.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.52,0,52213,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52683.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.77,0,54211.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.95,0,55705.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.09,0,56801,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.22,0,57864.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.32,0,58755.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.34,0,58872.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.33,0,58791.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.35,0,58934.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.34,0,58866.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.3,0,58522,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.14,0,57231.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.97,0,55870.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.81,0,54557.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.69,0,53587.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.64,0,53132.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.55,0,52459.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.4,0,51171.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.24,0,49860.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.14,0,49048.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.05,0,48371.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.97,0,47674.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.9,0,47106.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.85,0,46699.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.83,0,46548.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.82,0,46498.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.82,0,46474.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.77,0,46057.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.66,0,45182.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.54,0,44197.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.9,0,47158.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.7,0,45484.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.38,0,42904.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.39,0,43018.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.66,0,45156.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.76,0,45969.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.83,0,46547.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.04,0,48267.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.33,0,50593,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.55,0,52452.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.74,0,53966,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.88,0,55136.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.92,0,55454.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.95,0,55659.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.96,0,55755.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.83,0,54679.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.83,0,54722.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.29,0,58491.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.13,0,65359.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.01,0,72643.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.49,0,76656.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.94,0,80412.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.52,0,85252.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.3,0,83349.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.78,0,70781.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.61,0,61069.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.2,0,57758.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.26,0,58251.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.59,0,60944.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.94,0,63798.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.11,0,65180.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.07,0,64866.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.95,0,63899.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.93,0,63755.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.11,0,65191.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.29,0,66729.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.08,0,64967.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.75,0,62259.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.55,0,60647.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.45,0,59788.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.48,0,60075.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.56,0,60713.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.51,0,60248,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.32,0,58706.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.11,0,57035.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007,0,56138.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.95,0,55709.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.89,0,55218.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.82,0,54638.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.77,0,54187,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.76,0,54146.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.79,0,54409.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.76,0,54106.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.7,0,53643.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.56,0,52544.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.39,0,51156.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.38,0,34790.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.96,0,31465,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.74,0,29682.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.71,0,29462.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.42,0,27137.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.49,0,19670.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.04,0,8176.83,,0,0,,0,0,boundary
175,-0.25,3.75,,999.227,0,-6050.34,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.44,0,3470.92,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.33,0,2560.45,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.35,0,2765.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.55,0,36168.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.1,0,32611.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.8,0,30180.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.68,0,29224.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.4,0,26925.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.5,0,19805.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.05,0,8275.45,,0,0,,0,0,boundary
195,-0.75,3.75,,999.316,0,-5358.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.45,0,3520.69,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.35,0,2750.91,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.37,0,2876.72,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.51,0,35892.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.21,0,33466.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.88,0,30839.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.59,0,28462.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.2,0,25362.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.43,0,19193.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.08,0,8526.98,,0,0,,0,0,boundary
215,-1.25,3.75,,999.642,0,-2806.68,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3824.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.41,0,3234.05,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.43,0,3342.16,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.34,0,34491.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.66,0,29075.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.93,0,23201.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.3,0,18155.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.75,0,13779.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001,0,7842.29,,0,0,,0,0,boundary
234,25.25,3.25,,1000.94,0,7382.07,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6263.97,,0,0,,0,0,boundary
236,25.25,4.25,,1000.75,0,5876.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.29,0,34076.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.6,0,28583.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.82,0,22335.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.08,0,16416.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.42,0,11186.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.65,0,5105.25,,0,0,,0,0,boundary
254,25.75,3.25,,999.761,0,-1870.87,,0,0,,0,0,boundary
255,25.75,3.75,,1000.77,0,6031.15,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5513.73,,0,0,,0,0,boundary
257,25.75,4.75,,1000.66,0,5188.22,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.21,0,33444.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.53,0,27985.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.76,0,21825.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.94,0,15329.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.17,0,9190.83,,0,0,,0,0,boundary
273,26.25,2.75,,1000.38,0,2948.21,,0,0,,0,0,boundary
274,26.25,3.25,,999.609,0,-3062.85,,0,0,,0,0,boundary
275,26.25,3.75,,1000.79,0,6178.39,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5619.86,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5272.46,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.259267,0.684352,,1003.91,-17.579,31033,,0.116498,0.232624,,-0.572748,9.23005,fluid
289,1.632,0.412645,,1004.43,-15.6496,35239.8,,-0.310663,-0.0075494,,-1.21593,9.8419,fluid
290,0.455171,1.02141,,1003.87,-18.0464,30690.8,,0.0905205,0.297731,,-0.200889,9.94803,fluid
291,1.17084,0.0959064,,1004.46,-17.7265,35454.2,,-0.142142,0.134714,,-0.514423,9.63314,fluid
292,0.7017,0.364656,,1004.85,-18.8175,38599.9,,-0.275633,-0.0945705,,-0.592937,10.2693,fluid
293,1.17455,0.643036,,1004.04,-16.6504,32088.2,,-0.42931,0.374381,,-0.192852,9.72287,fluid
294,1.78034,1.33535,,1003.64,-14.6946,28908.9,,-0.267969,0.096556,,-0.783953,10.2423,fluid
295,1.69141,0.933217,,1004.01,-15.003,31887.3,,-0.191596,0.0587889,,-1.04072,10.0901,fluid
296,0.949889,0.993413,,1004.29,-16.2768,34134.5,,-0.0856606,0.199733,,-0.738385,10.9041,fluid
297,3.20554,2.26556,,1002.8,-7.6627,22154.1,,0.484982,-0.197209,,-1.39198,10.6362,fluid
298,0.314824,1.41409,,1003.68,-21.4616,29171.9,,-0.145894,0.407017,,0.264301,10.2204,fluid
299,1.17288,1.36405,,1003.56,-16.4445,28258,,-0.0859215,0.31203,,-0.800775,10.5853,fluid
300,2.21493,1.63484,,1003.27,-12.6151,25918.4,,0.0822754,0.140104,,-0.752991,10.6104,fluid
301,0.599512,1.7113,,1003.2,-19.9938,25324.3,,0.0598949,0.371151,,0.695841,10.0012,fluid
302,1.11881,1.97327,,1002.85,-19.8798,22531.4,,0.233537,0.280346,,-1.14689,9.77905,fluid
303,1.54041,1.77528,,1003.23,-18.629,25597.8,,0.118238,0.326163,,-0.527514,10.1421,fluid
304,0.223533,0.0958295,,1004.59,-18.6956,36541.6,,-0.0387683,0.146351,,-0.147922,10.3053,fluid
305,1.99704,0.227493,,1004.76,-13.8436,37893,,-0.364135,0.00800258,,-0.76039,9.26139,fluid
306,2.77772,0.458668,,1004.62,-12.0717,36777,,-0.297858,0.087418,,-1.75536,10.6938,fluid
307,3.59263,0.230747,,1004.85,-6.6542,38589,,-0.542837,0.0611853,,-2.04477,9.57143,fluid
308,3.25192,0.486171,,1004.74,-8.2752,37730.4,,-0.354557,-0.128789,,-0.690547,9.8193,fluid
309,2.17743,0.628283,,1004.29,-12.5879,34090,,-0.342409,-0.0281436,,-0.771482,10.5498,fluid
310,3.87643,0.628684,,1004.34,-5.9644,34531.8,,-0.1527,-0.180574,,-3.00346,10.4931,fluid
311,2.69922,1.50867,,1003.22,-10.0262,25507,,-0.379607,-0.0466324,,-0.66639,10.9448,fluid
312,2.30627,1.13045,,1003.75,-11.3631,29725.1,,-0.306988,0.0964685,,-1.29521,9.94834,fluid
313,2.77709,0.912555,,1003.89,-11.9591,30848.9,,-0.362797,0.158457,,-1.93626,10.3163,fluid
314,3.74755,1.89307,,1002.84,-5.28439,22451.6,,0.171021,-0.448739,,-1.63418,10.0686,fluid
315,2.68785,2.02038,,1002.58,-9.72505,20418.1,,0.487276,0.0160216,,-0.827729,10.2191,fluid
316,3.19418,3.13832,,1001.58,-4.92455,12498.1,,0.652382,-0.183384,,-1.34161,10.5687,fluid
317,3.13003,2.69434,,1002.52,-8.05633,19904.7,,0.617154,-0.155686,,-0.915434,10.4479,fluid
318,2.02959,2.53522,,1003.28,-14.1851,25999.7,,0.363231,-0.0750648,,-1.63844,10.8045,fluid
319,1.51342,3.67916,,1000.51,-2.06827,4022,,0.567426,-0.222763,,-0.239947,10.6186,fluid
320,2.6922,0.09353,,1004.91,-13.3222,39114.6,,-0.414844,0.165069,,-1.5594,10.5521,fluid
321,4.46778,0.551869,,1004.76,-3.5197,37868.9,,0.150579,-0.438144,,-0.691428,10.2607,fluid
322,4.87231,0.180453,,1005.26,-0.454628,41904.3,,0.386853,-0.166521,,-0.650049,10.5888,fluid
323,3.46605,0.994417,,1003.99,-6.23154,31714.8,,-0.186899,-0.309474,,-0.649742,9.85165,fluid
324,3.6189,1.41796,,1003.33,-4.74436,26428.6,,-0.195618,-0.443886,,-1.00249,10.3774,fluid
325,4.20077,0.164822,,1005.38,-6.14003,42917,,0.0156937,-0.322413,,-2.31816,10.652,fluid
326,3.23196,1.80595,,1002.89,-7.18482,22880.9,,0.051079,-0.134495,,-1.763,10.1208,fluid
327,4.23745,2.17282,,1002.77,-2.63008,21885.1,,0.107662,-0.568768,,-0.945684,11.9562,fluid
328,4.72666,1.77979,,1003.32,-2.58026,26313.2,,0.151634,-0.739146,,-1.73321,10.407,fluid
329,3.09997,1.1949,,1003.59,-10.8332,28511.9,,-0.0499794,0.155717,,-1.34826,10.9868,fluid
330,4.17612,3.15319,,1002.22,-3.99191,17538.8,,0.782332,-0.244185,,-2.38659,11.2256,fluid
331,3.77485,2.32999,,1002.59,-4.63016,20450.9,,0.55086,-0.294285,,-1.5835,11.3834,fluid
332,2.40666,3.55556,,1000.51,-4.06717,4037.74,,0.820628,-0.190853,,-0.362656,10.7205,fluid
333,3.41245,3.44925,,1000.99,-2.65186,7808.84,,0.859185,-0.179065,,-1.23993,11.4095,fluid
334,2.08344,2.92616,,1002.9,-11.3359,22962.8,,0.526519,0.0906196,,-1.52166,10.9713,fluid
335,4.41088,3.77942,,1000.71,-2.02176,5547.51,,0.557057,-0.345289,,-2.86077,11.2776,fluid
336,5.2823,0.453863,,1004.99,1.02288,39735.1,,0.89712,-0.207667,,-2.30953,9.97696,fluid
337,5.65634,0.194596,,1005.48,1.59848,43729.5,,0.773765,0.220621,,-1.38601,9.11525,fluid
338,5.95802,0.51297,,1004.97,0.684713,39627.3,,1.11385,-0.096017,,-0.353514,9.76357,fluid
339,4.9153,0.812981,,1004.26,0.0021284,33879.7,,0.254113,-0.63055,,-1.45403,10.3043,fluid
340,6.52232,0.901216,,1004.33,5.08181,34443.1,,1.03563,-0.123406,,-1.56222,11.6262,fluid
341,4.24922,0.912248,,1004.38,-4.1356,34862.4,,0.121502,-0.585563,,-1.80524,10.9087,fluid
342,6.51917,0.583561,,1004.88,5.08766,38903.7,,1.06722,-0.0187171,,-2.46512,10.6146,fluid
343,4.29069,1.76742,,1003.14,-3.90121,24903.8,,0.196167,-0.74069,,-2.06577,10.3438,fluid
344,5.91995,1.21587,,1004.17,1.80044,33165.6,,0.833149,-0.332525,,-1.12248,9.76431,fluid
