h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36737.5,165885,0.5,448

t,9.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.59,0,44583.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.2,0,41451.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.04,0,40163,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.13,0,40871.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.21,0,41545.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41691.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.15,0,41012.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.18,0,41294.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.36,0,42725.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.41,0,43141.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.45,0,43446.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.53,0,44124.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.49,0,43818.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.39,0,43029.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.51,0,43978.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.44,0,43425.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.12,0,40798.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.04,0,40141.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.03,0,40107.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38160.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.71,0,37496.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.01,0,39941.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.09,0,40595.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41106,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.41,0,43121.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.51,0,43934.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.49,0,43800.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44796.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46112.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.91,0,47198.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.02,0,48073.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48264.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.09,0,48685.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.19,0,49469.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.2,0,49608,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48837.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006,0,47962.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.92,0,47292.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.89,0,47012.4,,0,0,,0,0,boundary
