h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37716.1,130943,0.5,448

t,17.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.28,0,50186.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.61,0,52888.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.78,0,54276.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.66,0,53337.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.47,0,51774.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.39,0,51081.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.37,0,50987.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.3,0,50394.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.19,0,49528.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.16,0,49267.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.21,0,49688.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.23,0,49787.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.17,0,49342.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.1,0,48776.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.1,0,48741.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.08,0,48634.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.04,0,48248.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.04,0,48284,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48718.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.13,0,49023.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.22,0,49738.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.33,0,50628.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.37,0,50990.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.27,0,50135.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.08,0,48606.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.96,0,47658.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47355.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47040,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.85,0,46687.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.81,0,46434.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.77,0,46054.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.69,0,45412.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45279.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.68,0,45361.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45153.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.61,0,44800.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.57,0,44443.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.55,0,44253.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.54,0,44194.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.54,0,44173,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.53,0,44163.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.54,0,44175.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.54,0,44229.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.55,0,44302.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.56,0,44385,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.59,0,44583.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.62,0,44821.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.64,0,44979.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.65,0,45117.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.66,0,45170.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.63,0,44966.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.59,0,44616.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.55,0,44272.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.52,0,44055.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.54,0,44199.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.59,0,44587.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.03,0,56319.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.24,0,58054.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.41,0,59498.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.35,0,59011,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.2,0,57738.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.16,0,57442.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.21,0,57808.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.12,0,57076.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.93,0,55567.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.83,0,54729.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.85,0,54851.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.86,0,54993,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.81,0,54511.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.7,0,53674.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.67,0,53445,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.66,0,53314.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.61,0,52910.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.58,0,52693.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.59,0,52734.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.59,0,52774.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.69,0,53574.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.87,0,55014.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.97,0,55857.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.9,0,55311.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.71,0,53757.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.56,0,52527.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.49,0,51968.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.44,0,51566.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.38,0,51054.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.31,0,50508.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50087.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.26,0,50027.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.29,0,50298.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.28,0,50263,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49973.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49549.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.18,0,49413.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.16,0,49262.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.16,0,49229.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.16,0,49249.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.17,0,49317.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.19,0,49480.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.23,0,49832.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.26,0,50084.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.28,0,50222.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.29,0,50321.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.3,0,50392.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.31,0,50454.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.3,0,50400.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.29,0,50280.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.25,0,50012.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.22,0,49701.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.17,0,49336.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.15,0,49186.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.2,0,49559.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.26,0,50038.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.11,0,65178.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.16,0,65611,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.23,0,66177.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.2,0,65980.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.17,0,65713.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.2,0,65964.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.28,0,66631.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.21,0,66057.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.04,0,64608.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.93,0,63761.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.9,0,63459.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.89,0,63438.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.85,0,63064.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.71,0,61913.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.61,0,61081.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.6,0,61027.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.49,0,60131,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.36,0,59047.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.27,0,58279.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.27,0,58274.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.35,0,58968.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.44,0,59742.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.48,0,60046.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.37,0,59144.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.16,0,57381.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.96,0,55782.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.89,0,55218.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.89,0,55178.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.85,0,54911.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.81,0,54589.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.82,0,54590.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.88,0,55081.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.89,0,55206.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.8,0,54491.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.75,0,54098.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.76,0,54145,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.74,0,53947.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.69,0,53544.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.7,0,53615.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.74,0,53998.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.79,0,54383.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.85,0,54885.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.89,0,55188.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.9,0,55309.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.92,0,55423.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.9,0,55325.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.92,0,55472.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.98,0,55919.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.98,0,55967.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.94,0,55652.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.91,0,55371.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.91,0,55361.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.92,0,55474.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.9,0,55323.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.9,0,55296.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.95,0,55681.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.13,0,49034.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.4,0,43081.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.65,0,37029.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.98,0,31573.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.36,0,26603.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.49,0,19690.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.45,0,11430.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.33,0,2555.34,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.94,0,7436.87,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.87,0,6871.83,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.84,0,6617.89,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
