h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36671.2,101535,0.5,448

t,29.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.58,0,52635.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.63,0,53079.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.66,0,53339.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.6,0,52838.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.54,0,52306.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.52,0,52208.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.54,0,52308.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.53,0,52282.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.51,0,52062.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.49,0,51900.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.48,0,51864.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.49,0,51897,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.48,0,51816.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.44,0,51505.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.38,0,51006.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50495.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.26,0,50071.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.21,0,49659,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.16,0,49238.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.11,0,48811.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.05,0,48322.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.99,0,47848.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.94,0,47422.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.9,0,47092.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.86,0,46838.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46517.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46124.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45768.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.7,0,45495.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.67,0,45269.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,44982.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44678.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44393.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.53,0,44155.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.51,0,43987.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.49,0,43835.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.48,0,43714.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.47,0,43675.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.47,0,43623.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.44,0,43429.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.42,0,43251.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43114.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.41,0,43161.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43276.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.43,0,43325.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.42,0,43223.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.41,0,43163.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43153.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.41,0,43122,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.39,0,43020.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.4,0,43047,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.39,0,42969.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.36,0,42707.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.35,0,42640.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.37,0,42818.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.41,0,43130.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.23,0,57952,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.26,0,58202.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.28,0,58359.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.23,0,57952.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.16,0,57438.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.15,0,57305.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.16,0,57407.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.16,0,57388.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.13,0,57144.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.11,0,56975.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.1,0,56908.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.1,0,56911,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.09,0,56808.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.04,0,56469.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.99,0,56008.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.93,0,55516.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.87,0,55060.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.82,0,54616.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.76,0,54152.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.7,0,53653,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.63,0,53078.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.57,0,52550.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52134.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.47,0,51740.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.42,0,51363.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.37,0,50946.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50597.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.29,0,50269.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.25,0,49997.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.22,0,49721.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.18,0,49384.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.13,0,49001.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.08,0,48597.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48366.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.02,0,48118.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006,0,47930.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.98,0,47808.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.98,0,47757.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.98,0,47755.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.96,0,47602.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.92,0,47265.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.89,0,47034.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.9,0,47114.1,,0,0,,0,0,boundary
