h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59436.9,456471,0.5,448

t,6.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.13,0,48991.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.43,0,35223,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.21,0,33437.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.2,0,33393.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.64,0,36902.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.76,0,37923.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.27,0,33906,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.3,0,26187.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.7,0,21355.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.72,0,21536.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.24,0,25693,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.21,0,25417.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.38,0,18822.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.94,0,15294.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.43,0,19174.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.87,0,22724.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.63,0,20789.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.37,0,18713.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.28,0,25985.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.38,0,34804.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.78,0,29993.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.91,0,23068.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.76,0,29873.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.35,0,34568.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.87,0,38819.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.3,0,42290.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.44,0,59694.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.52,0,68603,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.74,0,62132.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.52,0,60352.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.04,0,56437.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.14,0,49111.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.11,0,40735.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.18,0,33224.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.39,0,26865.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.72,0,21507.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.06,0,16281.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.55,0,12225.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.23,0,9726.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.06,0,8313.15,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.18,0,9264.62,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.56,0,12278,,0,0,,0,0,boundary
42,19.75,-0.25,,1002,0,15760.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.53,0,20000.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.23,0,25581.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.99,0,31718.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.79,0,38119.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.68,0,45332.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.64,0,53144.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.51,0,60255,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.22,0,66092,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.69,0,69965.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.09,0,73351.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.5,0,76718.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.97,0,80600.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.84,0,87889.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.32,0,66926.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.2,0,57772,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.82,0,54624,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.37,0,50961.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.89,0,55216.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.89,0,55169.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.26,0,50026.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.64,0,45025.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.84,0,38519.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.88,0,30807,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.6,0,28589.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.51,0,27840,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.99,0,23672.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.64,0,20850.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.76,0,21872.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.52,0,19930.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.77,0,13967.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.03,0,16050.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.15,0,33015.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.58,0,52636.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.39,0,51147.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.27,0,25882.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.27,0,10000.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.23,0,17638.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.09,0,16472.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.38,0,26802.6,,0,0,,0,0,boundary
