h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37984.8,15187,0.5,448

t,15.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1005.63,0,44931.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.61,0,44741.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.57,0,44417.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.53,0,44105.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44016.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.52,0,44071.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.53,0,44125.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.54,0,44183.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.56,0,44366.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.59,0,44584.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.61,0,44764.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.63,0,44943.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.67,0,45224.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.7,0,45507.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.74,0,45818.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.77,0,46077.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.8,0,46289.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.81,0,46430.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.79,0,46247.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.73,0,45789.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.74,0,45826.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.74,0,45843.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.66,0,45158.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.71,0,45596.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.23,0,57953.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.44,0,59723.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.53,0,60415.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.55,0,60582.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.53,0,60417.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.46,0,59892.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.41,0,59497.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.36,0,59026.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.34,0,58863.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.34,0,58866.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.39,0,59262.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.43,0,59662.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.36,0,59070,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.18,0,57611.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.04,0,56459.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56954.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.41,0,59461.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.79,0,62616.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.88,0,63308.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.61,0,61089.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.28,0,58389.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007,0,56111.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.79,0,54386.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.67,0,53403.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,52981.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.54,0,52373.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.42,0,51398.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.32,0,50563,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.31,0,50443.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.3,0,50375,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.27,0,50156.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.24,0,49924.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49881.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.26,0,50025.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.22,0,49755.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.18,0,49380.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.17,0,49349,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.2,0,49534.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.2,0,49593.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.22,0,49768,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.25,0,50002.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.27,0,50147.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.29,0,50315,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.3,0,50422.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.32,0,50586,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.36,0,50837.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.41,0,51265.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.48,0,51861.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.56,0,52537.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.6,0,52806.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.55,0,52454.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.48,0,51853.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.48,0,51826.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.45,0,51633.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.43,0,51455.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.54,0,52368.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.61,0,61113.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.89,0,63387.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.96,0,64001.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.97,0,64053.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.02,0,64461.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.99,0,64212.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.88,0,63353,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.81,0,62757.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.86,0,63154.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.99,0,64216.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.06,0,64781.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.09,0,65081.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008,0,64307.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.82,0,62855.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.65,0,61411.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.79,0,62597.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.24,0,66248.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.58,0,69059,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.52,0,68607.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.14,0,65453.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.78,0,62497.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.56,0,60702.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.38,0,59205.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.25,0,58132.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.18,0,57557.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.09,0,56853.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.98,0,55915.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.82,0,54593.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53581.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.64,0,53149.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.64,0,53182.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.69,0,53551.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.76,0,54141.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.83,0,54679.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.81,0,54535.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.77,0,54243.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.81,0,54545.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.86,0,54992.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.88,0,55107.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.89,0,55193.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.89,0,55203.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.92,0,55461.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.97,0,55872.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007,0,56116.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.02,0,56301.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.06,0,56609.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.12,0,57075.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.22,0,57919.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.34,0,58910.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.4,0,59340.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.32,0,58756.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.23,0,57962.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.14,0,57213.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.1,0,56938.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.21,0,57860.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.43,0,59609.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.63,0,53038.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.97,0,47736.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.5,0,43847.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005,0,39865.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.43,0,35250.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.93,0,31215.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.49,0,27712,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.07,0,24304.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.67,0,21110,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.38,0,18821.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.17,0,17102.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.98,0,15600.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.54,0,12175,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.95,0,7512.05,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.39,0,3082.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.22,0,1759.72,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.07,0,535.587,,0,0,,0,0,boundary
185,-0.25,8.75,,999.939,0,-476.361,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.59,0,52752.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.93,0,47376,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.38,0,42940.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.86,0,38706.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.3,0,34197.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.79,0,30045.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.32,0,26304.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.86,0,22616.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.43,0,19208,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.11,0,16677.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.86,0,14702.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.74,0,13760.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.51,0,11883.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.06,0,8382.24,,0,0,,0,0,boundary
202,-0.75,7.25,,999.866,0,-1054.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.19,0,1464.54,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.06,0,450.479,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.02,0,155.72,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.42,0,51398.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.81,0,46394.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.2,0,41415.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.55,0,36170.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.97,0,31522.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.48,0,27588.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.04,0,24051.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.62,0,20746.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.27,0,17903.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.93,0,15229,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.61,0,12730.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.5,0,11855.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.36,0,10700.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.91,0,7141.93,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.12,0,927.71,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.19,0,1476.49,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.08,0,614.893,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.1,0,779.748,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.1,0,40638,,0,0,,0,0,boundary
229,25.25,0.75,,1004.41,0,35077,,0,0,,0,0,boundary
230,25.25,1.25,,1003.71,0,29444.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.17,0,25136.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.66,0,21005,,0,0,,0,0,boundary
233,25.25,2.75,,1001.85,0,14573.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.02,0,8036.81,,0,0,,0,0,boundary
235,25.25,3.75,,1000.99,0,7773.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.91,0,7169.51,,0,0,,0,0,boundary
237,25.25,4.75,,1000.9,0,7049.14,,0,0,,0,0,boundary
238,25.25,5.25,,1000.9,0,7058.88,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.02,0,39992.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.41,0,35043.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.76,0,29845.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.2,0,25353.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.62,0,20684.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.77,0,13932.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.97,0,7621.28,,0,0,,0,0,boundary
255,25.75,3.75,,1000.42,0,3280.89,,0,0,,0,0,boundary
256,25.75,4.25,,1000.86,0,6759.02,,0,0,,0,0,boundary
257,25.75,4.75,,1000.82,0,6487.11,,0,0,,0,0,boundary
258,25.75,5.25,,1000.76,0,5993.14,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.05,0,40268,,0,0,,0,0,boundary
269,26.25,0.75,,1004.46,0,35468.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.87,0,30719.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.29,0,26056.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.63,0,20789.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.78,0,14009.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.93,0,7338.14,,0,0,,0,0,boundary
275,26.25,3.75,,1000.38,0,2986.43,,0,0,,0,0,boundary
276,26.25,4.25,,1000.83,0,6548.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,0,6193.61,,0,0,,0,0,boundary
278,26.25,5.25,,1000.75,0,5860.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.22496,2.99983,,1003.73,-4.90958,29630.3,,-0.0169255,-0.042034,,0.100432,8.84962,fluid
289,0.154391,2.35885,,1004.25,-3.0196,33752.8,,0.113869,-0.110821,,0.2719,8.54378,fluid
290,0.269217,4.20399,,1002.65,-3.46531,20992.5,,-0.129668,-0.0284696,,0.342802,6.96784,fluid
291,0.310545,0.182495,,1006.86,-2.47664,54990.1,,-0.159826,-0.0928248,,0.14444,9.23008,fluid
292,0.221918,1.57163,,1005.37,-3.74797,42844,,-0.191193,0.0659117,,-0.985464,9.31538,fluid
293,0.253861,3.60079,,1003.24,-0.458424,25706.6,,0.00479443,-0.257919,,0.108424,8.63364,fluid
294,0.871216,5.43728,,1000.99,0.398786,7802.72,,0.0401124,-0.111564,,0.713738,5.71243,fluid
295,0.662755,3.51765,,1003.18,-2.95999,25184.9,,0.0446832,0.301244,,-0.258163,8.96494,fluid
296,0.488462,4.46647,,1002.02,-3.90413,15971.6,,-0.162919,0.237306,,0.69398,7.8418,fluid
297,1.72215,2.91279,,1004.05,-3.05137,32138.1,,-0.148674,-0.105328,,0.296233,8.65463,fluid
298,0.317907,4.89192,,1002.39,-1.81886,18875.9,,-0.0909799,-0.143954,,0.487556,9.38925,fluid
299,0.88139,4.74617,,1001.95,-1.02197,15374.3,,0.158722,0.190226,,-0.0217628,8.00445,fluid
300,1.28041,4.49798,,1002.42,-3.38328,19165,,-0.0107548,0.182396,,0.355643,7.15106,fluid
301,0.94508,5.89523,,1001.14,0.462182,8965.03,,-0.151321,0.553028,,0.409576,6.64747,fluid
302,1.38616,5.01775,,1002.32,-1.80434,18322.4,,-0.0985413,-0.0967,,1.20677,8.77331,fluid
303,1.79684,4.69781,,1002.19,-5.71801,17332.7,,-0.127656,0.389378,,1.42419,8.3802,fluid
304,0.226137,0.616804,,1005.94,-2.91195,47473.2,,0.297503,0.0248625,,0.0429272,9.99321,fluid
305,0.289902,1.07909,,1005.62,-1.75338,44869.9,,-0.111804,-0.0407041,,0.424992,8.69629,fluid
306,0.596544,2.89607,,1003.78,-3.07217,30005.2,,-0.117161,-0.214092,,0.664359,8.34128,fluid
307,0.87412,0.234233,,1006.58,-3.36714,52702.7,,-0.157866,-0.0394697,,0.0873147,7.98501,fluid
308,0.558549,1.66735,,1005.03,-5.40035,40067.9,,-0.0271096,-0.172583,,0.923687,10.2346,fluid
309,0.500936,2.23489,,1004.45,-1.65896,35391.7,,0.166219,-0.175919,,0.421432,8.36257,fluid
310,0.835306,1.31877,,1005.47,-2.53109,43638.7,,-0.0598725,-0.204424,,0.344005,7.70897,fluid
311,1.64013,4.28088,,1002.15,-2.02409,17014.3,,0.211003,0.308071,,1.14082,6.97092,fluid
312,0.81785,4.11289,,1002.28,-0.589994,18012.1,,-0.079561,0.0964959,,0.555047,7.35107,fluid
313,1.22242,3.80105,,1003.1,-2.35022,24521.4,,-0.0779758,-0.00538469,,0.331334,9.36215,fluid
314,1.14115,2.63486,,1004.05,-1.91602,32206,,-0.161933,0.115983,,0.889479,9.80453,fluid
315,2.15596,4.57402,,1002.11,-4.18824,16663.4,,0.0600813,0.344466,,1.32262,7.5127,fluid
316,2.51299,4.81553,,1002.14,-4.66399,16920,,0.0831651,0.0346145,,1.89745,8.68607,fluid
317,2.11602,3.49688,,1003.45,-6.313,27361.4,,-0.246163,0.130996,,1.40392,9.35675,fluid
318,2.00566,5.47996,,1001.43,-0.56825,11287.2,,-0.0677725,0.216062,,1.2813,7.09194,fluid
319,1.64761,6.89437,,1000.18,1.10954,1379.89,,0.0729639,-0.0843815,,1.66293,5.22853,fluid
320,0.760835,0.7348,,1006.03,-4.17726,48167.9,,0.237917,-0.1202,,-0.489412,10.8432,fluid
321,2.53539,0.273096,,1006.62,-5.91513,53015.8,,0.348928,-0.296026,,0.133758,9.35902,fluid
322,4.11672,0.25308,,1006.54,-13.8492,52350.3,,0.19548,0.137882,,0.432111,10.1852,fluid
323,0.935758,2.34119,,1004.38,-2.08263,34810.3,,0.089592,0.124109,,-0.0650426,8.55227,fluid
324,1.17827,1.90937,,1004.63,-6.52286,36815.2,,-0.0326209,0.172407,,-0.65021,9.42278,fluid
325,1.18478,0.485277,,1006.08,-5.952,48563.4,,0.155061,-0.148328,,0.831757,9.04105,fluid
326,1.3775,3.3486,,1003.53,-7.14126,27992.5,,-0.0443557,0.360034,,1.06162,7.86114,fluid
327,1.62111,2.47161,,1004.34,-2.35653,34508.7,,0.0336379,0.0749479,,0.627449,9.38511,fluid
328,1.72305,0.695894,,1006.13,-7.21648,49012.8,,0.0660445,-0.3717,,0.357938,10.2546,fluid
329,1.00533,3.2313,,1003.41,-5.11444,27044.4,,-0.156852,0.279597,,0.0931318,7.5941,fluid
330,2.68119,2.67911,,1004.47,-7.82133,35559.4,,-0.248823,-0.125871,,0.512588,9.83779,fluid
331,2.15086,3.01589,,1004.01,-6.72521,31850.5,,-0.0658328,-0.108295,,0.771831,8.49634,fluid
332,2.76467,5.95907,,1000.75,-3.15018,5924.85,,0.398744,-0.247329,,2.38465,7.05826,fluid
333,3.27054,5.14929,,1001.47,-0.654485,11625.7,,0.206375,-0.389466,,2.60716,8.16764,fluid
334,2.33398,5.359,,1001.49,-0.73116,11738.1,,0.0746508,0.318043,,1.81939,7.4497,fluid
335,3.38438,5.98712,,1000.54,-1.03801,4252.15,,0.654398,-0.614176,,3.13364,7.53136,fluid
336,5.42156,0.429901,,1006.11,-17.2984,48828.5,,0.418299,0.0479573,,1.25389,10.9473,fluid
337,6.12711,0.156545,,1006.13,-18.4396,48967.7,,0.69168,0.101637,,0.649326,9.9575,fluid
338,5.12867,0.946665,,1005.85,-15.7047,46691.7,,0.357607,-0.114008,,1.3162,9.49931,fluid
339,3.00722,0.207088,,1006.81,-8.85875,54547,,0.351193,-0.209043,,0.47323,10.1252,fluid
340,3.79433,2.15867,,1004.76,-9.16161,37872.6,,-0.433567,-0.321612,,1.5224,10.1599,fluid
341,1.62912,0.14762,,1006.86,-1.11469,54983.7,,0.165861,-0.229125,,-0.209603,8.84878,fluid
342,5.41395,1.22037,,1005.62,-17.6126,44824.1,,0.202314,0.0589206,,1.21731,10.5211,fluid
