h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37148.8,622907,0.5,448

t,3.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.42,0,27089.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.51,0,27836.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.56,0,28228,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.52,0,27890.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.54,0,28058.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.64,0,28870.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.66,0,29008.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.64,0,28894.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.61,0,28613.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.51,0,27849.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.49,0,27679.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.61,0,28658.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.61,0,28619,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.54,0,28067.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.47,0,27511.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.37,0,26723.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.25,0,25775.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.23,0,25576.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.11,0,24637.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.89,0,22863.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.72,0,21541.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.75,0,21798.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.72,0,21549.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.52,0,19954.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.39,0,18918.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.4,0,19010.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.35,0,18575.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.25,0,17813.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.23,0,17650.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.21,0,17457.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.23,0,17580.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.32,0,18367.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.31,0,18294.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.41,0,19019.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.66,0,21015.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.98,0,23620.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.31,0,26223.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.66,0,29065.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.07,0,32349.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.58,0,36445.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.16,0,41120.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.76,0,45962.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.39,0,51113.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.03,0,56327.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.54,0,60494.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.98,0,64153.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.64,0,69551.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.46,0,76363.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.19,0,82428.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.77,0,87274.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.08,0,89940.9,,0,0,,0,0,boundary
