h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38269.3,110684,0.5,448

t,16.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.55,0,52435.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.49,0,51952.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.54,0,52342.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.59,0,52761.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.61,0,52916.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.57,0,52628.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.49,0,51949.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.46,0,51670.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.47,0,51772.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.46,0,51677.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.43,0,51415.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.42,0,51328.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51491.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51409.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50777.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.27,0,50137.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50448.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.44,0,51548.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.67,0,53373.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.77,0,54210.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.67,0,53426.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.48,0,51822.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.25,0,50008.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.09,0,48678.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.98,0,47799,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.9,0,47101.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46617.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46275.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.75,0,45932.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.71,0,45576.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.68,0,45336.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.66,0,45179.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.62,0,44858.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.57,0,44442.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.51,0,43980.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43445.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.4,0,43060.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.37,0,42803.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.35,0,42674.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.33,0,42537.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.3,0,42252.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.25,0,41880.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.21,0,41503.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.16,0,41116.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.11,0,40750.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.07,0,40438.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.01,0,39944.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.94,0,39342.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.91,0,39121.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.9,0,38997.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.86,0,38674.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.79,0,38137.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.75,0,37823.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.72,0,37609.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.63,0,36811,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.53,0,36028.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.96,0,55771.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.99,0,55999.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.04,0,56413.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.1,0,56958.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.15,0,57308.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.12,0,57108.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007,0,56063.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.9,0,55287.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.91,0,55375,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.91,0,55361.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.86,0,54988.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.89,0,55202.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55426.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.92,0,55411.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.86,0,54990,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.8,0,54450.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.84,0,54769.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.01,0,56149.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.26,0,58201.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.39,0,59313.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.32,0,58737,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.09,0,56823.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.86,0,54934.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53605.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.57,0,52621.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.48,0,51834.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.42,0,51388.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.38,0,51048.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.31,0,50503.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.23,0,49838.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.19,0,49531.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.2,0,49544.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.18,0,49440.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49142.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.1,0,48792.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.05,0,48336.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006,0,47935.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.96,0,47603.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.93,0,47370.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.92,0,47259.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.87,0,46894.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.82,0,46512.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.78,0,46193.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.74,0,45844.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.7,0,45483.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.69,0,45400.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.7,0,45492.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.68,0,45336.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.65,0,45080.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.57,0,44488.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.46,0,43526.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.34,0,42551.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.28,0,42064.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.26,0,41971.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.2,0,41448.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.17,0,41184.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.45,0,59765.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.6,0,61060.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.6,0,60983.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.66,0,61530,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.77,0,62420.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.77,0,62443.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.61,0,61076.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.48,0,60072.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.5,0,60209.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.56,0,60680.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.55,0,60597.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.53,0,60442.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.54,0,60543.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.54,0,60496.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.51,0,60256.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.48,0,60032.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.5,0,60224.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.68,0,61698.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.98,0,64171.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.1,0,65101.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.87,0,63275.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.53,0,60412.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.26,0,58233.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.16,0,57426.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.09,0,56853.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.03,0,56341,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.01,0,56184.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55934.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.83,0,54701.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.66,0,53299.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.56,0,52544.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.58,0,52657.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.62,0,52993.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.65,0,53260,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.68,0,53491.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.65,0,53249.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.58,0,52645.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.5,0,52014.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.45,0,51622,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.43,0,51452.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.42,0,51392.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.42,0,51398.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.44,0,51508.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.4,0,51221.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.3,0,50407,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.27,0,50119.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.3,0,50387,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.33,0,50625.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.27,0,50141.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.17,0,49327.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.03,0,48165,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.87,0,46919.9,,0,0,,0,0,boundary
