h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44084.5,315176,0.5,448

t,6.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.99,0,47888.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.56,0,52480.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.89,0,55244,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.15,0,57308.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.36,0,59054.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.86,0,63164.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.19,0,65845.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.31,0,66897.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.73,0,70327.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.56,0,77226,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.03,0,81090.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.76,0,78915.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.48,0,76515.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.59,0,77489.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.86,0,79734.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.54,0,77042.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.75,0,70504,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.67,0,69810.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.32,0,66967.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.82,0,54605.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.98,0,39653,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.5,0,35798,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.87,0,38759.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.53,0,36045.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.13,0,32817.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.29,0,34074.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.71,0,37508.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.58,0,36480.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.58,0,36470.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.66,0,45164.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.72,0,53791.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.83,0,54697.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.86,0,54934.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.53,0,60468.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.2,0,65920.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.46,0,68093.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.52,0,68567.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.68,0,69922.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.86,0,71412.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.84,0,71257,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.62,0,69460.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.31,0,66871.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.92,0,63686.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.44,0,59690.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.83,0,54728.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.12,0,48892.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.39,0,43025.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.73,0,37615.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.05,0,32180.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.35,0,26591.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.81,0,22255.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.46,0,19483.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.16,0,17030,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.84,0,14514.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.48,0,11628,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.79,0,6207.44,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.03,0,64587.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.15,0,65569.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.58,0,60853.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.83,0,62938.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.55,0,68821.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.45,0,76317.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.85,0,79654.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.59,0,77499.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.71,0,78485.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.37,0,83987.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.7,0,86700.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.52,0,85197.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.34,0,83683.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.42,0,84365.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.41,0,84274.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.74,0,78699.6,,0,0,,0,0,boundary
