h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37903.5,133391,0.5,448

t,17.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.61,0,52911.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.86,0,54979.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.98,0,55916.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.88,0,55154,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.74,0,53950,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.67,0,53434.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.64,0,53127.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.53,0,52225.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.38,0,51079.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.35,0,50807.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.39,0,51140.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.36,0,50848,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.27,0,50141.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.19,0,49512.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.17,0,49296.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.12,0,48898.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.05,0,48387.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.04,0,48268.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.06,0,48441.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.09,0,48646.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.18,0,49372.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.27,0,50164.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50336.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.17,0,49303.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.98,0,47754.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46875.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46470,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46064.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.73,0,45728.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.7,0,45484.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,45048.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44350.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.55,0,44287.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.57,0,44424.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44218.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.49,0,43831.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.45,0,43438.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.42,0,43243.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.41,0,43177,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.41,0,43117.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.4,0,43053.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.39,0,43011.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.39,0,43009.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,43023.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.4,0,43040.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.41,0,43149.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.43,0,43311.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.45,0,43445.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.46,0,43573.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.46,0,43572.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.43,0,43282.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.37,0,42819.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.31,0,42349.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.27,0,42058.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.3,0,42221.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.35,0,42637,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.33,0,58784.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.5,0,60175.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.61,0,61090.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.56,0,60660.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.44,0,59668.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.41,0,59449,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.42,0,59574.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.29,0,58439.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.08,0,56763.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.99,0,55987.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.98,0,55920.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.95,0,55669.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.87,0,55064.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.77,0,54254.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.72,0,53789.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.67,0,53437.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.61,0,52952.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.57,0,52601.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.55,0,52408.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.54,0,52362.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.64,0,53137.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.8,0,54429.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.88,0,55134.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.79,0,54374.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.59,0,52751.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51576.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51009.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50616,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.26,0,50087.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.19,0,49469.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.13,0,49009.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.13,0,48979.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.17,0,49313.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.17,0,49288.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.13,0,48996,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.07,0,48522.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.05,0,48325.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.02,0,48143.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.02,0,48118.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.02,0,48123,,0,0,,0,0,boundary
