h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37481.7,103110,0.5,448

t,25.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.62,0,36767.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.64,0,36897,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.66,0,37114.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.71,0,37464.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.75,0,37824.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.78,0,38018.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.79,0,38173.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38787.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.97,0,39616.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.02,0,40023.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.05,0,40227.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.14,0,40963.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41809.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.34,0,42561.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.44,0,43421.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.56,0,44334.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.66,0,45173.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.74,0,45852.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.79,0,46240.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.82,0,46445.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.87,0,46877.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47315.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.96,0,47622.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.99,0,47895.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48069.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48239.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.07,0,48508.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.1,0,48758,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.11,0,48826.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.11,0,48826.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48682.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.06,0,48401.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.02,0,48122.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.97,0,47721.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.92,0,47305.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46872.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.8,0,46350.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.73,0,45775.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.65,0,45069.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.57,0,44483.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.54,0,44192.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43702.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.41,0,43141.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.37,0,42838.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.31,0,42316.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.21,0,41547.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.11,0,40748,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.04,0,40155.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.98,0,39701.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.91,0,39145.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.83,0,38455.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.75,0,37850.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.7,0,37420.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.64,0,36922.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.57,0,36380.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.54,0,36129.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.17,0,41217,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.19,0,41388.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41421.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.23,0,41690.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.3,0,42241.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.35,0,42631.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.38,0,42911.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.45,0,43503.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.54,0,44215.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.59,0,44651.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,45054.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.74,0,45838.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.84,0,46659.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.93,0,47397.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48293.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.16,0,49281.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.27,0,50141.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.36,0,50887.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.4,0,51214.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.42,0,51329.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.46,0,51725.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.52,0,52171.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.56,0,52474.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.59,0,52717.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,52963.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.64,0,53142.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.66,0,53354.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.69,0,53553.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.69,0,53550.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.68,0,53491,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53366.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.63,0,53114.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.59,0,52752.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52252.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.48,0,51846.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.42,0,51372.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.35,0,50797.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.26,0,50065.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.16,0,49220.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.08,0,48569.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.02,0,48131.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.94,0,47479.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.86,0,46765.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.81,0,46404,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.77,0,46081.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.69,0,45412.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.61,0,44767.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.55,0,44306.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.48,0,43688.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.37,0,42818.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.29,0,42175.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.23,0,41658.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.15,0,41082.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.09,0,40561.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.05,0,40202,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.04,0,40162.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.89,0,47063.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.9,0,47132.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.86,0,46783,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.87,0,46880,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.96,0,47594.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.04,0,48301.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.11,0,48806.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.14,0,49116.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.18,0,49420.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.23,0,49852.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.33,0,50595.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.45,0,51590.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.53,0,52243.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.59,0,52758.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.69,0,53540,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.78,0,54333.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.86,0,54940.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.94,0,55582.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.98,0,55942.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.01,0,56169.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.06,0,56559.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.14,0,57231,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.2,0,57720.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.24,0,58060.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.26,0,58253.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.26,0,58266,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.26,0,58262.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.27,0,58329,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.27,0,58321.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.25,0,58124.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57882.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.18,0,57542.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.14,0,57259.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.12,0,57098.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.06,0,56569.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.98,0,55912.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.89,0,55198.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.78,0,54313.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.66,0,53291.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.55,0,52446.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.48,0,51829.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.37,0,50929.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.26,0,50085.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.21,0,49615.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.16,0,49224.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.08,0,48620.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.03,0,48151.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.99,0,47834,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.89,0,47080.1,,0,0,,0,0,boundary
