h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36999.1,191288,0.5,448

t,10.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.1,0,32614.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.02,0,31946.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.98,0,31575,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.04,0,32100.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.14,0,32858.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.19,0,33269.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.25,0,33775.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.35,0,34552.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.48,0,35633,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.59,0,36561.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.63,0,36884.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.65,0,37026.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.72,0,37573.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.8,0,38182.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.78,0,38094.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.75,0,37794.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.73,0,37678.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.82,0,38396.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.74,0,37707,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.56,0,36254.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.54,0,36130.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.65,0,37014.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.73,0,37681.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.98,0,39648.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.06,0,40291,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.05,0,40215.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.2,0,41437.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42498.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.44,0,43417.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44582.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.71,0,45579.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.81,0,46404.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.82,0,46444.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.82,0,46520.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.03,0,48226.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49857.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50374.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.33,0,50638.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.4,0,51174.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51660.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.58,0,52678.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.74,0,53976.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.81,0,54551.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.68,0,53487.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.6,0,52797.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.67,0,53437.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.93,0,55490.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.33,0,58813.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.66,0,61476.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.73,0,62097.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.66,0,61549.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.5,0,60175.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.29,0,58465.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.2,0,57737.3,,0,0,,0,0,boundary
