h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36400.3,23591.3,0.5,448

t,11.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.73,0,45720.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.57,0,44410.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.45,0,43465.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.44,0,43389.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43721.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.51,0,43956.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.52,0,44024.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.47,0,43634.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.44,0,43415,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.45,0,43441.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.39,0,42961.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.34,0,42560.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.3,0,42299.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.23,0,41692,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.12,0,40840.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.08,0,40469.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.06,0,40295,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.96,0,39503.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.88,0,38867.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.91,0,39120.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.99,0,39744.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.96,0,39498.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.15,0,41033.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.33,0,42479.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.19,0,41363,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.15,0,41062.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,41993.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.35,0,42639.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.3,0,42242.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.21,0,41566.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.15,0,41008,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.03,0,40106.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.03,0,40101.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.16,0,41147.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.31,0,42358.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.48,0,43715.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.67,0,45231.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.83,0,46530.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.95,0,47578.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.12,0,48938.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.35,0,50829.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.57,0,52609.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.77,0,54242,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.98,0,55913.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.2,0,57777.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.45,0,59807.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.71,0,61915.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.88,0,63349.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.99,0,64263.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.08,0,64991.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.11,0,65248.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.2,0,65990.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.42,0,67745.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.49,0,68362.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.43,0,67865.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.4,0,67623.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.4,0,51238.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.24,0,49879.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.11,0,48805.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.06,0,48470.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.08,0,48608.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.09,0,48659.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.07,0,48502.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006,0,47938.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.95,0,47516,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.94,0,47480.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.89,0,47035.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.85,0,46755.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.87,0,46853.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.8,0,46328.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.67,0,45299.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.57,0,44434.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.45,0,43470.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.31,0,42323,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.25,0,41842,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.35,0,42664.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.58,0,44555.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47092.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.16,0,49220.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.31,0,50471,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.11,0,48838.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.99,0,47884.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.06,0,48435,,0,0,,0,0,boundary
83,12.25,-0.75,,1006,0,47920.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46083,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.63,0,44930,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.44,0,43428.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.37,0,42826.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.54,0,44210.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46094.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.95,0,47540.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.08,0,48628.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.26,0,50049.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.45,0,51618.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.6,0,52851.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.81,0,54529.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.04,0,56410.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.24,0,58071.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.44,0,59680.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.64,0,61340.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.89,0,63443.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.19,0,65886,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.45,0,68026.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.59,0,69183.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.76,0,70557.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.87,0,71465.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.9,0,71706.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009,0,72601.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.15,0,73847.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.15,0,73792.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.07,0,73163.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.23,0,74463.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.89,0,55187.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.77,0,54245.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.71,0,53722.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.66,0,53296.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.58,0,52692.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.54,0,52303.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.44,0,51499.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.31,0,50505.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.26,0,50049.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.3,0,50385.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.31,0,50454.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.32,0,50519.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.38,0,51027.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.45,0,51637.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.38,0,51042,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.11,0,48858.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.78,0,46154.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.63,0,44937.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.71,0,45621.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.11,0,48844.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.81,0,54573,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.54,0,60502.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.86,0,63186.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.88,0,63307.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.89,0,63396,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.81,0,62732,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.7,0,61847.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.4,0,59376.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.98,0,55958.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.59,0,52780.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.23,0,49804.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.16,0,49215.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.29,0,50341.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.41,0,51262,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.51,0,52092.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.62,0,53005.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.84,0,54817.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.11,0,57032.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.37,0,59113.2,,0,0,,0,0,boundary
