h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51660.9,595331,0.5,448

t,5.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1007.9,0,63511.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.95,0,63861.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.94,0,63831.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.86,0,63128,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.63,0,61276.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.31,0,58620.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.93,0,55565.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.55,0,52465.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.16,0,49243.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.77,0,46042,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.46,0,43567.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.24,0,41761.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.04,0,40163.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.83,0,38446.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.51,0,35896.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.18,0,33245.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.37,0,67401.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.27,0,50109.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.34,0,34531.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.09,0,32515.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.64,0,36893.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.42,0,35124.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.21,0,25426.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.55,0,12228.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.16,0,1254.49,,0,0,,0,0,boundary
65,3.25,-0.75,,998.832,0,-9134.1,,0,0,,0,0,boundary
66,3.75,-0.75,,997.17,0,-22022.6,,0,0,,0,0,boundary
67,4.25,-0.75,,995.535,0,-34573.1,,0,0,,0,0,boundary
68,4.75,-0.75,,994.211,0,-44649,,0,0,,0,0,boundary
69,5.25,-0.75,,993.6,0,-49272,,0,0,,0,0,boundary
70,5.75,-0.75,,993.603,0,-49252.7,,0,0,,0,0,boundary
71,6.25,-0.75,,994.191,0,-44803.1,,0,0,,0,0,boundary
72,6.75,-0.75,,994.9,0,-39414.6,,0,0,,0,0,boundary
73,7.25,-0.75,,995.279,0,-36529.8,,0,0,,0,0,boundary
74,7.75,-0.75,,995.386,0,-35715.1,,0,0,,0,0,boundary
75,8.25,-0.75,,995.548,0,-34476.4,,0,0,,0,0,boundary
76,8.75,-0.75,,996.427,0,-27740.2,,0,0,,0,0,boundary
77,9.25,-0.75,,998.38,0,-12650.1,,0,0,,0,0,boundary
78,9.75,-0.75,,999.469,0,-4159.53,,0,0,,0,0,boundary
79,10.25,-0.75,,999.723,0,-2169.85,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.34,0,10569.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.63,0,20810.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.66,0,13123.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1000.81,0,6370.83,,0,0,,0,0,boundary
84,12.75,-0.75,,1000.8,0,6269.55,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.95,0,15354.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.68,0,37224.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.84,0,46633.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.59,0,44648.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.7,0,45505.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.44,0,51508.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.08,0,56731,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.52,0,60379.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.84,0,62987.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.12,0,65261.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.49,0,68316.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.75,0,70527.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.87,0,71462.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.85,0,71316.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.69,0,70022.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.41,0,67705.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.96,0,64000.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.5,0,60170.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.05,0,56537,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.62,0,53017.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.26,0,50048.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.92,0,47254.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.58,0,44509.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.35,0,42642.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.14,0,40955.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.84,0,38509.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.7,0,37390.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.04,0,56413.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.92,0,47295.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.28,0,34012.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.75,0,29759.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.78,0,30012.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.29,0,26099.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.71,0,13492.6,,0,0,,0,0,boundary
119,2.25,-1.25,,999.491,0,-3989.89,,0,0,,0,0,boundary
120,2.75,-1.25,,997.752,0,-17525,,0,0,,0,0,boundary
121,3.25,-1.25,,996.782,0,-25015.8,,0,0,,0,0,boundary
122,3.75,-1.25,,996.542,0,-26861.5,,0,0,,0,0,boundary
123,4.25,-1.25,,996.942,0,-23783,,0,0,,0,0,boundary
124,4.75,-1.25,,995.848,0,-32184.1,,0,0,,0,0,boundary
125,5.25,-1.25,,993.442,0,-50462.6,,0,0,,0,0,boundary
126,5.75,-1.25,,992.095,0,-60589.3,,0,0,,0,0,boundary
127,6.25,-1.25,,992.177,0,-59970.5,,0,0,,0,0,boundary
128,6.75,-1.25,,992.428,0,-58092,,0,0,,0,0,boundary
129,7.25,-1.25,,993.334,0,-51282,,0,0,,0,0,boundary
130,7.75,-1.25,,994.804,0,-40148.8,,0,0,,0,0,boundary
131,8.25,-1.25,,996.107,0,-30195.2,,0,0,,0,0,boundary
132,8.75,-1.25,,996.751,0,-25254.5,,0,0,,0,0,boundary
133,9.25,-1.25,,997.331,0,-20779.9,,0,0,,0,0,boundary
134,9.75,-1.25,,997.162,0,-22087.6,,0,0,,0,0,boundary
135,10.25,-1.25,,997.523,0,-19297.4,,0,0,,0,0,boundary
136,10.75,-1.25,,999.545,0,-3566.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.76,0,13894.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.52,0,12018.7,,0,0,,0,0,boundary
139,12.25,-1.25,,999.028,0,-7605.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.26,0,2026.33,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.93,0,15200,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.36,0,34706.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.65,0,45130.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.55,0,44293.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.97,0,47730.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.8,0,54491.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.39,0,59292.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.06,0,64806.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.65,0,69670.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.94,0,72112,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.22,0,74389.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.53,0,76955.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.69,0,78257.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.66,0,78071.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.45,0,76338.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.07,0,73131.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.53,0,68713.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.03,0,64522.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.54,0,60510.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.1,0,56953.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.82,0,54639.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.52,0,52180.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.12,0,48883.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.77,0,46063.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.58,0,44563.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.49,0,43768.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.45,0,43493.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.17,0,25137.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.09,0,24442.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.18,0,25194.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.38,0,26778.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.18,0,17230,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.03,0,16028.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.5,0,11797.6,,0,0,,0,0,boundary
175,-0.25,3.75,,999.363,0,-4987.23,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.63,0,36806.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.23,0,33613.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.23,0,33630.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.52,0,35949,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.78,0,38078.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.17,0,9201.88,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.45,0,3528.37,,0,0,,0,0,boundary
195,-0.75,3.75,,999.447,0,-4335.68,,0,0,,0,0,boundary
196,-0.75,4.25,,999.243,0,-5929.51,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.01,0,56187.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.91,0,47234.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.09,0,40542.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.81,0,38294.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.31,0,34276.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.48,0,3734.31,,0,0,,0,0,boundary
214,-1.25,3.25,,999.952,0,-372.833,,0,0,,0,0,boundary
215,-1.25,3.75,,999.418,0,-4561.53,,0,0,,0,0,boundary
216,-1.25,4.25,,999.243,0,-5929.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.26,0,33888.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.72,0,29513.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.3,0,26129.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.9,0,22957,,0,0,,0,0,boundary
232,25.25,2.25,,1002.42,0,19102.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002,0,15774.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.58,0,12439,,0,0,,0,0,boundary
235,25.25,3.75,,1000.84,0,6579.18,,0,0,,0,0,boundary
236,25.25,4.25,,999.787,0,-1670.23,,0,0,,0,0,boundary
237,25.25,4.75,,1000.46,0,3609.18,,0,0,,0,0,boundary
238,25.25,5.25,,1000.38,0,2955.64,,0,0,,0,0,boundary
239,25.25,5.75,,1000.35,0,2788.11,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.96,0,31444.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.4,0,26960.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.04,0,24104.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.69,0,21273,,0,0,,0,0,boundary
252,25.75,2.25,,1002.22,0,17517.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.82,0,14329.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.35,0,10643.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.63,0,4989.58,,0,0,,0,0,boundary
256,25.75,4.25,,999.729,0,-2128.08,,0,0,,0,0,boundary
257,25.75,4.75,,1000.43,0,3414.68,,0,0,,0,0,boundary
258,25.75,5.25,,1000.38,0,2956.77,,0,0,,0,0,boundary
259,25.75,5.75,,1000.36,0,2861.28,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.65,0,28935.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.18,0,25169.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.81,0,22278.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.4,0,18950.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.98,0,15599.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.65,0,12980.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.14,0,8997.05,,0,0,,0,0,boundary
275,26.25,3.75,,1000.53,0,4161.87,,0,0,,0,0,boundary
276,26.25,4.25,,999.812,0,-1475.5,,0,0,,0,0,boundary
277,26.25,4.75,,999.054,0,-7406.23,,0,0,,0,0,boundary
278,26.25,5.25,,1000.39,0,3057.83,,0,0,,0,0,boundary
279,26.25,5.75,,1000.38,0,2957.01,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.0322486,0.255702,,1002.89,725.128,22845.6,,-1.04857,-0.910331,,12.0353,8.06941,fluid
289,1.10085,0.52089,,1003.22,454.225,25494.8,,-0.707845,-0.576103,,9.62466,11.6368,fluid
290,0.779954,0.264066,,1004.08,603.734,32442.7,,-0.900845,-0.854117,,2.24626,8.09929,fluid
291,1.84989,0.430568,,1001.54,357.982,12151.2,,-0.843107,-0.535853,,14.6527,12.9928,fluid
292,0.271523,0.875815,,1002.78,406.216,21999.6,,-0.228679,-0.834721,,6.97516,3.17678,fluid
293,0.817763,0.767683,,1002.58,416.557,20390.9,,-0.662574,-0.715636,,8.42878,9.34716,fluid
294,1.15354,1.5205,,1000.88,214.536,6947.67,,-0.293624,-0.806665,,12.5684,4.62058,fluid
295,0.592119,0.906665,,1001.96,379.532,15461.4,,-0.255971,-1.06199,,7.17044,6.93599,fluid
296,0.285492,1.51802,,1002.15,198.647,17003,,-0.287344,-1.1482,,11.0144,7.4809,fluid
297,2.46032,1.58712,,1000.58,139.755,4527.89,,-1.00305,-0.270341,,6.34185,-5.344,fluid
298,0.814058,1.74083,,1001.54,193.449,12109.7,,-0.362252,-0.379898,,10.5972,9.99506,fluid
299,0.104862,1.69136,,1002.92,168.938,23155.1,,-0.396245,-0.902572,,12.2561,15.1849,fluid
300,1.5295,1.81765,,999.466,179.75,-4184.54,,-0.355968,0.0235713,,6.46903,2.17261,fluid
301,0.670026,1.80676,,1002.43,179.258,19177.5,,0.107533,-0.430852,,7.48595,16.93,fluid
302,0.961423,1.98715,,1003.03,147.957,24019.8,,-0.266054,-0.0584382,,7.67103,23.4629,fluid
303,1.51222,2.25032,,999.968,93.3347,-251.221,,-0.572294,-0.181816,,3.46917,5.98524,fluid
304,1.55531,0.262239,,1002.94,426.821,23268.9,,-1.12901,-0.675662,,13.0334,11.9277,fluid
305,2.62588,0.25063,,1000.64,262.24,5012.48,,-1.2172,-0.439887,,16.8259,7.13847,fluid
306,2.27494,0.468392,,1000.82,302.726,6444.41,,-1.40779,-0.257215,,15.1289,10.222,fluid
307,3.87474,0.256404,,996.371,109.646,-28170.2,,-1.71936,0.14872,,18.0868,-4.0618,fluid
308,2.96229,0.602435,,999.51,212.806,-3843.63,,-1.30171,-0.0560968,,14.2836,4.77447,fluid
309,1.38874,0.898809,,1000.65,329.542,5141.02,,-0.683522,-0.445145,,12.407,11.7652,fluid
310,3.57392,0.643658,,998.89,120.799,-8682.94,,-1.71487,0.211109,,14.7778,-1.99873,fluid
311,2.05855,0.94439,,999.913,285.625,-685.583,,-0.894189,0.13416,,10.7249,6.31847,fluid
312,1.80503,1.0461,,1000.14,292.729,1105.67,,-0.744035,-0.288764,,10.1016,7.12052,fluid
313,2.58238,0.99322,,998.747,233.95,-9792.8,,-1.24768,-0.158247,,11.6036,1.19407,fluid
314,2.88189,1.66764,,1000.1,73.0589,761.2,,-0.91697,0.149708,,8.57165,-8.72799,fluid
315,1.91834,1.69021,,1000.18,192.003,1419.53,,-0.555333,-0.222231,,2.66104,-0.544548,fluid
316,2.48776,1.8786,,1000.77,90.5347,6087.02,,-1.07405,0.00300461,,4.5438,-1.16955,fluid
317,3.10799,1.92268,,999.614,58.5161,-3023.36,,-1.21844,0.946333,,6.00362,-13.344,fluid
318,2.14453,2.00363,,1002.37,86.7496,18725.1,,-0.660731,-0.414197,,0.539633,11.2149,fluid
319,2.82288,2.29239,,1001.11,110.057,8730.23,,-1.29986,0.969954,,-1.90932,2.92758,fluid
320,3.1938,0.225613,,999.403,184.213,-4680.47,,-1.55706,-0.0353032,,18.9901,1.88314,fluid
321,4.42027,1.02155,,998.575,12.5467,-11134.1,,-2.19086,0.780201,,10.6126,-4.90754,fluid
322,4.46975,0.270459,,995.548,49.9298,-34478.9,,-1.85922,-0.251728,,13.6591,-7.67284,fluid
323,5.0548,1.17938,,996.835,-68.6189,-24601.2,,-2.42603,0.731338,,10.1883,-5.63958,fluid
324,3.92099,1.09275,,998.244,79.0874,-13707.8,,-1.76375,0.383668,,11.1519,-4.20379,fluid
325,4.05156,0.633651,,997.641,54.9217,-18380,,-1.61051,0.430737,,12.6411,-6.99002,fluid
326,3.44205,1.17607,,997.619,125.22,-18554.7,,-1.52761,0.00992847,,10.7946,-4.92511,fluid
327,4.22847,1.60295,,995.696,81.4015,-33345,,-1.47712,0.0721383,,15.5541,-6.52005,fluid
328,5.33553,1.60807,,998.226,-33.9644,-13851.6,,-2.17429,1.37848,,5.60644,-4.9171,fluid
329,3.0505,1.02743,,997.995,182.538,-15639.9,,-1.07415,-0.133685,,11.2886,-1.42229,fluid
330,4.39471,1.96018,,995.99,-2.53276,-31093.1,,-1.43796,0.0439574,,21.2473,-16.5902,fluid
331,3.52729,1.79099,,998.959,20.4651,-8145.39,,-1.65126,0.555229,,11.6106,-17.5829,fluid
332,3.86087,2.01101,,999.236,-4.68439,-5985.39,,-1.77696,0.798153,,18.4343,-24.4817,fluid
333,3.59496,2.01773,,1000.16,46.5458,1280.5,,-1.70181,1.19016,,10.3234,-20.8053,fluid
334,4.49871,2.36064,,992.759,-325.061,-55605.6,,-2.01555,0.850252,,32.2796,-34.2498,fluid
335,3.93502,2.73544,,1014.36,83.7515,117656,,-5.85055,4.44357,,-7.93483,2.51798,fluid
336,4.76383,0.612112,,995.51,-38.3634,-34768,,-2.2406,0.233197,,11.4116,-10.6354,fluid
337,5.05885,0.313174,,995.445,-14.0061,-35262.1,,-2.25308,-0.30107,,9.75595,-7.8343,fluid
338,5.40259,0.347303,,995.066,-62.1817,-38154.7,,-2.71112,-0.0586458,,6.72459,-7.10853,fluid
339,5.40495,1.00799,,994.123,-145.55,-45315.3,,-2.062,0.370054,,9.09234,-6.53015,fluid
340,6.56627,1.26749,,994.136,-219.905,-45217.8,,-2.74484,0.481002,,-0.285307,-8.97815,fluid
341,5.76151,1.45655,,995.876,-146.017,-31969,,-2.22358,0.856086,,7.21233,-9.03418,fluid
342,5.84702,0.866329,,994.337,-176.278,-43698.8,,-2.66238,0.0470636,,4.89242,-5.34699,fluid
343,4.65992,1.35408,,998.599,41.9162,-10951.5,,-1.85404,0.742332,,8.56457,-1.25525,fluid
344,6.13247,1.39649,,994.961,-190.449,-38956.3,,-2.26204,0.674477,,4.49357,-9.03898,fluid
345,5.57426,2.07285,,998.585,-50.8309,-11057.5,,-2.20848,1.03399,,1.53167,-1.81164,fluid
