h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55442.4,452759,0.5,448

t,6.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.32,0,75194,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.31,0,58652.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.7,0,53659.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.29,0,50335.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006,0,47969.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.35,0,42700.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.27,0,33909.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.88,0,22801.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.84,0,14524.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.46,0,11540.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.5,0,11862.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.74,0,5844.13,,0,0,,0,0,boundary
12,4.75,-0.25,,999.047,0,-7456.53,,0,0,,0,0,boundary
13,5.25,-0.25,,998.058,0,-15150.2,,0,0,,0,0,boundary
14,5.75,-0.25,,998.414,0,-12389.5,,0,0,,0,0,boundary
15,6.25,-0.25,,998.923,0,-8425.41,,0,0,,0,0,boundary
16,6.75,-0.25,,998.754,0,-9745.41,,0,0,,0,0,boundary
17,7.25,-0.25,,998.529,0,-11489.8,,0,0,,0,0,boundary
18,7.75,-0.25,,999.46,0,-4233.15,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.93,0,7283.07,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.04,0,8217.36,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.98,0,7738.83,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.54,0,20073.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.71,0,29473.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.49,0,35687.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40038.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.83,0,54738.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.65,0,61421.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.87,0,55051.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.7,0,53659.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.3,0,50399.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.64,0,45038,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.87,0,38809,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.1,0,32558.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.35,0,26539.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.71,0,21412.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.13,0,16843.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.7,0,13374.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.41,0,11117.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.26,0,9929.61,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.41,0,11143,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.79,0,14085.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.18,0,17234.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.67,0,21144.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.34,0,26466,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.08,0,32428.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.84,0,38546.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.68,0,45319.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.58,0,52686,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.42,0,59553.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.12,0,65276.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.58,0,69082.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.96,0,72265.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.33,0,75322.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.77,0,78951.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.62,0,86017.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.07,0,89807.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.5,0,76732.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.99,0,72516,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.32,0,66975.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.12,0,65317.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.33,0,58822.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.14,0,49059.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.06,0,40332.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.66,0,29072.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.2,0,17363.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.59,0,12518.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.99,0,7753.87,,0,0,,0,0,boundary
68,4.75,-0.75,,999.773,0,-1778.13,,0,0,,0,0,boundary
69,5.25,-0.75,,998.909,0,-8532.43,,0,0,,0,0,boundary
70,5.75,-0.75,,998.855,0,-8958.63,,0,0,,0,0,boundary
71,6.25,-0.75,,998.713,0,-10062.9,,0,0,,0,0,boundary
72,6.75,-0.75,,998.12,0,-14670.6,,0,0,,0,0,boundary
73,7.25,-0.75,,998.339,0,-12970.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.29,0,2314,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.7,0,21356.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.77,0,21944.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.26,0,2060.51,,0,0,,0,0,boundary
78,9.75,-0.75,,999.27,0,-5712.79,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.97,0,7665.72,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.31,0,10294.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.82,0,22302.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.2,0,49549.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.31,0,75171.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.62,0,86052.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.52,0,76847.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.72,0,62028.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.5,0,52045.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.54,0,44202.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.55,0,36210.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.67,0,29108.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.88,0,22812.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.17,0,17158.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.73,0,13655.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.48,0,11642.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.31,0,10358.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.44,0,11372.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.8,0,14239.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.29,0,18094.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.9,0,22944.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.69,0,29300.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.49,0,35755.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.31,0,42366.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.23,0,49801.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.22,0,57934.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.14,0,65492.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.92,0,71908.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.48,0,76584.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.94,0,80357.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.27,0,83143.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.61,0,85995.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.25,0,91289.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.45,0,93042.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.72,0,86880.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.15,0,82157,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.28,0,74891.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.16,0,73914.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.46,0,68122.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.08,0,56759.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.47,0,51776.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.74,0,45815.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.28,0,26018.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.82,0,6437.77,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.22,0,1728.24,,0,0,,0,0,boundary
124,4.75,-1.25,,999.955,0,-352.99,,0,0,,0,0,boundary
125,5.25,-1.25,,999.254,0,-5844.03,,0,0,,0,0,boundary
126,5.75,-1.25,,998.326,0,-13072.6,,0,0,,0,0,boundary
127,6.25,-1.25,,997.742,0,-17603.5,,0,0,,0,0,boundary
128,6.75,-1.25,,997.093,0,-22614.3,,0,0,,0,0,boundary
129,7.25,-1.25,,997.474,0,-19675.3,,0,0,,0,0,boundary
130,7.75,-1.25,,999.355,0,-5051.15,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.76,0,13898,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.86,0,22642.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.36,0,18632.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.6,0,20589.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.21,0,41525.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.8,0,46354.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.17,0,49317.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.43,0,59646.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.4,0,67643,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.6,0,77567.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.74,0,78681.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.38,0,67406.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.18,0,57561.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.21,0,49675.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.2,0,41458.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.15,0,33015.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.12,0,24753.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.17,0,17163.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.73,0,13651.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.59,0,12540.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.46,0,11517.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.47,0,11611.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.76,0,13875.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.32,0,18373.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.15,0,24985.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.04,0,32101.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.86,0,38702.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.86,0,46840.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.88,0,55107.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.9,0,63453.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.84,0,71268.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.59,0,77429.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.16,0,82182.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.69,0,86628.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.94,0,88729.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.12,0,90204,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.68,0,94968.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.09,0,48696.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.86,0,46810,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.1,0,40608.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.56,0,44362,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.79,0,70858.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1017.27,0,142737,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.2,0,33384.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.83,0,22372,,0,0,,0,0,boundary
176,-0.25,4.25,,998.865,0,-8879.49,,0,0,,0,0,boundary
177,-0.25,4.75,,994.527,0,-42256,,0,0,,0,0,boundary
178,-0.25,5.25,,991.494,0,-65075.6,,0,0,,0,0,boundary
179,-0.25,5.75,,991.889,0,-62126.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1009.01,0,72618.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1033.24,0,288369,,0,0,,0,0,boundary
182,-0.25,7.25,,1038.6,0,340330,,0,0,,0,0,boundary
183,-0.25,7.75,,1038.79,0,342192,,0,0,,0,0,boundary
184,-0.25,8.25,,1038.79,0,342192,,0,0,,0,0,boundary
185,-0.25,8.75,,1038.79,0,342192,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.65,0,53212.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006,0,47909.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.96,0,39543.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.17,0,41236.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.2,0,74207.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1018.5,0,153519,,0,0,,0,0,boundary
194,-0.75,3.25,,1026.38,0,224160,,0,0,,0,0,boundary
195,-0.75,3.75,,1021,0,175525,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.09,0,40571.4,,0,0,,0,0,boundary
197,-0.75,4.75,,996.209,0,-29412,,0,0,,0,0,boundary
198,-0.75,5.25,,984.07,0,-119197,,0,0,,0,0,boundary
199,-0.75,5.75,,982.285,0,-131854,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.79,0,6223.53,,0,0,,0,0,boundary
201,-0.75,6.75,,1028.15,0,240518,,0,0,,0,0,boundary
202,-0.75,7.25,,1038.62,0,340546,,0,0,,0,0,boundary
203,-0.75,7.75,,1038.79,0,342192,,0,0,,0,0,boundary
204,-0.75,8.25,,1038.79,0,342192,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.69,0,70036.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.76,0,62346.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.87,0,46904.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.87,0,38754.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.8,0,62642.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1014.52,0,119038,,0,0,,0,0,boundary
214,-1.25,3.25,,1022.21,0,186370,,0,0,,0,0,boundary
215,-1.25,3.75,,1019.13,0,159070,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.11,0,56967.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.49,0,27648.1,,0,0,,0,0,boundary
