h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25995,1.00696e+06,0.5,448

t,2.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1004.76,0,37890.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.88,0,46966.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.69,0,53565.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.57,0,52584.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.23,0,49810.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.41,0,51292.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.83,0,54708.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.6,0,36631.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.6,0,36631.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.71,0,61965.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.22,0,57918.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.34,0,50736.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.81,0,46422.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.48,0,60075.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.3,0,66743,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.61,0,69366.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.3,0,75095.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.71,0,78476.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.52,0,76901.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.88,0,79838.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.56,0,85508.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.27,0,83093.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.78,0,79009.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.92,0,80215.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.86,0,79694.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.39,0,75823.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.29,0,74958.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.14,0,73767.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.75,0,70473.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.58,0,69059,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.49,0,68337.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.15,0,65528.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.77,0,62441.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.54,0,60563.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.22,0,57940.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.7,0,53687.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.3,0,50381.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.93,0,47364.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.45,0,43471.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.08,0,40463.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.66,0,37121.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.23,0,33624.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.92,0,31149.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.63,0,28826.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.37,0,26701,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.23,0,25575.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.21,0,25403.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.09,0,24490.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.19,0,25244,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.49,0,27706.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.67,0,29123.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.88,0,30822.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.33,0,34430,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.73,0,37649.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.96,0,39532.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.24,0,41751.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.81,0,46435,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.55,0,52410.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.61,0,52954.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.92,0,47331.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.44,0,43395.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.75,0,45925.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.42,0,51372.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.79,0,54368.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.57,0,52611.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.61,0,52930.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.13,0,49019.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.1,0,56893.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.67,0,45251.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.31,0,50429.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.32,0,58750.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.57,0,69022.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.79,0,79130,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.32,0,83541.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.34,0,83740.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.73,0,86937.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.58,0,94130.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.77,0,95677.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.85,0,88012.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.62,0,86065,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.15,0,90510.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.92,0,88600,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.97,0,80622.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.79,0,79128.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.12,0,81872.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.9,0,80039.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.12,0,73602.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.71,0,70127.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.69,0,70003.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.45,0,68058,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.86,0,63131.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.27,0,58298.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.9,0,55305.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.52,0,52220.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.92,0,47332,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.49,0,43834.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.03,0,40073.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.47,0,35585,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.1,0,32543.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.77,0,29960.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.37,0,26700.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.3,0,26186.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.26,0,25874.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.28,0,25985.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.55,0,28189.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.88,0,30838.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.23,0,33588.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.6,0,36641.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.06,0,40325.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.57,0,44460.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.06,0,48448.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.43,0,51481.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.6,0,52870.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.54,0,52332.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.07,0,48483.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.07,0,40375.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.56,0,36252.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.04,0,40122.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.57,0,44431.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.04,0,40197,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.85,0,38658,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.03,0,40074.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.61,0,36645,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.71,0,53754.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.77,0,37978.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.67,0,29122.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.72,0,29534.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.24,0,33692.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.33,0,34398.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.85,0,30600.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.93,0,23179.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.73,0,13661.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.48,0,3809.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.87,0,6839.63,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.75,0,5920.67,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.68,0,5342.69,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.65,0,5075.51,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.3,0,42289.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.58,0,28424.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.81,0,22253.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.21,0,25410.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.88,0,30824.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.08,0,32434.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.7,0,29357.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.88,0,22763.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.74,0,13707.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4459.98,,0,0,,0,0,boundary
198,-0.75,5.25,,999.753,0,-1934.16,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6176.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.74,0,5834.54,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.7,0,5494.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.04,0,40165.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.21,0,33458.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.8,0,30170.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.64,0,28898,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.5,0,27751.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.29,0,26050.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.02,0,23888.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.56,0,20255.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.73,0,13663.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5682.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.02,0,169.476,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.84,0,6606.91,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.82,0,6453.28,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.86,0,6784.14,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.6,0,36631.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.02,0,31950,,0,0,,0,0,boundary
230,25.25,1.25,,1003.42,0,27129.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.15,0,32976.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.25,0,33769.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.22,0,25506.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.77,0,13991.8,,0,0,,0,0,boundary
235,25.25,3.75,,1000.82,0,6487.78,,0,0,,0,0,boundary
236,25.25,4.25,,1000.07,0,561.788,,0,0,,0,0,boundary
237,25.25,4.75,,999.607,0,-3079.06,,0,0,,0,0,boundary
238,25.25,5.25,,999.731,0,-2106.36,,0,0,,0,0,boundary
239,25.25,5.75,,999.92,0,-626.115,,0,0,,0,0,boundary
240,25.25,6.25,,999.978,0,-174.573,,0,0,,0,0,boundary
241,25.25,6.75,,999.988,0,-93.9201,,0,0,,0,0,boundary
242,25.25,7.25,,1000.29,0,2300.7,,0,0,,0,0,boundary
243,25.25,7.75,,1000.35,0,2754.51,,0,0,,0,0,boundary
244,25.25,8.25,,999.561,0,-3439.1,,0,0,,0,0,boundary
245,25.25,8.75,,999.218,0,-6120.92,,0,0,,0,0,boundary
246,25.25,9.25,,999.142,0,-6719.89,,0,0,,0,0,boundary
247,25.25,9.75,,999.184,0,-6386.89,,0,0,,0,0,boundary
248,25.75,0.25,,1006.48,0,51828.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.57,0,36356.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.29,0,26067.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.52,0,27891.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.79,0,30092.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.96,0,23431.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.63,0,12820,,0,0,,0,0,boundary
255,25.75,3.75,,1000.65,0,5115.86,,0,0,,0,0,boundary
256,25.75,4.25,,1000.13,0,1009.37,,0,0,,0,0,boundary
257,25.75,4.75,,999.898,0,-798.756,,0,0,,0,0,boundary
258,25.75,5.25,,999.708,0,-2291.99,,0,0,,0,0,boundary
259,25.75,5.75,,999.634,0,-2865.48,,0,0,,0,0,boundary
260,25.75,6.25,,999.957,0,-334.18,,0,0,,0,0,boundary
261,25.75,6.75,,999.754,0,-1925.65,,0,0,,0,0,boundary
262,25.75,7.25,,1000.05,0,361.175,,0,0,,0,0,boundary
263,25.75,7.75,,999.591,0,-3209.19,,0,0,,0,0,boundary
264,25.75,8.25,,998.123,0,-14648.8,,0,0,,0,0,boundary
265,25.75,8.75,,996.962,0,-23629.5,,0,0,,0,0,boundary
266,25.75,9.25,,997.186,0,-21898.9,,0,0,,0,0,boundary
267,25.75,9.75,,999.237,0,-5977.84,,0,0,,0,0,boundary
268,26.25,0.25,,1006.09,0,48680.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.64,0,36933.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.52,0,27884.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.96,0,23438.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.16,0,25063.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.06,0,24200.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.78,0,14074.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.8,0,6323.06,,0,0,,0,0,boundary
276,26.25,4.25,,1000.87,0,6882.08,,0,0,,0,0,boundary
277,26.25,4.75,,1000.81,0,6375.07,,0,0,,0,0,boundary
278,26.25,5.25,,1000.37,0,2928.75,,0,0,,0,0,boundary
279,26.25,5.75,,1000.07,0,556.81,,0,0,,0,0,boundary
280,26.25,6.25,,998.82,0,-9225.11,,0,0,,0,0,boundary
281,26.25,6.75,,999.391,0,-4768.67,,0,0,,0,0,boundary
282,26.25,7.25,,999.903,0,-759.349,,0,0,,0,0,boundary
283,26.25,7.75,,999.649,0,-2751.81,,0,0,,0,0,boundary
284,26.25,8.25,,998.606,0,-10892.7,,0,0,,0,0,boundary
285,26.25,8.75,,996.744,0,-25308.4,,0,0,,0,0,boundary
286,26.25,9.25,,995.887,0,-31880.1,,0,0,,0,0,boundary
287,26.25,9.75,,999.653,0,-2721.71,,0,0,,0,0,boundary
288,0.319957,0.151531,,1008.17,-78.1594,65672.8,,-1.4422,-0.0261649,,-18.6957,21.8297,fluid
289,0.668704,0.495944,,1005.78,-192.295,46195.1,,-0.427581,-0.132841,,-15.9302,16.2607,fluid
290,0.385257,0.826622,,1005.4,-48.9124,43060.3,,-1.27145,-0.263381,,-25.7838,15.5728,fluid
291,0.586994,1.17209,,1004.76,-141.413,37898.4,,-0.650945,-0.515293,,-21.5555,10.0051,fluid
292,0.464992,1.51474,,1004.7,-87.6773,37379.8,,-0.876896,-0.747423,,-22.2748,5.90104,fluid
293,0.451762,1.85189,,1004.69,-87.8041,37360.7,,-0.667553,-0.896664,,-16.8138,4.88824,fluid
294,0.427903,2.1898,,1004.62,-88.2533,36803.7,,-0.496673,-1.00825,,-10.5001,5.01258,fluid
295,0.37691,2.52886,,1004.64,-88.6564,36890.4,,-0.405722,-1.11413,,-5.37033,5.64315,fluid
296,0.366381,2.85777,,1004.24,-100.012,33735.4,,-0.254913,-1.14095,,-1.62279,8.49108,fluid
297,0.399913,3.19123,,1003.63,-104.404,28830.7,,-0.00761194,-1.14894,,0.745453,11.1642,fluid
298,0.367791,3.51791,,1003.43,-88.6549,27199.3,,0.073127,-1.22118,,0.928141,13.0042,fluid
299,0.350548,3.86545,,1002.93,-70.6928,23159,,0.0831795,-1.28399,,0.649175,14.1389,fluid
300,0.444172,4.25292,,1001.57,-56.233,12358.7,,0.235861,-1.18775,,0.719013,14.3085,fluid
301,0.229191,4.57171,,1000.89,-42.5698,7015.26,,0.0356857,-1.62843,,-0.11719,14.3206,fluid
302,0.382909,4.72278,,1000.63,-39.6333,4967.91,,0.212662,-1.69628,,0.356672,13.5247,fluid
303,0.771898,4.92274,,1000.65,-21.4408,5075.51,,0.26967,-1.75298,,0.290061,13.1934,fluid
304,0.96829,0.165045,,1007.51,-216.95,60247,,-0.112681,-0.128332,,-2.44871,13.2547,fluid
305,1.31085,0.45703,,1008.27,-86.5507,66503.4,,1.16607,0.00123101,,5.74441,16.3281,fluid
306,1.01885,0.783347,,1006.7,-166.874,53662.7,,0.232988,-0.246613,,-1.17928,12.41,fluid
307,1.18146,1.09871,,1007.31,-96.7167,58618.8,,0.940882,-0.477137,,7.45135,9.80786,fluid
308,1.15545,1.41109,,1006.91,-111.487,55335.9,,0.747886,-0.671043,,5.09583,10.1906,fluid
309,1.12059,1.72289,,1006.06,-132.21,48429.8,,0.510817,-0.758394,,1.95806,11.5069,fluid
310,1.15835,2.035,,1005.36,-121.518,42719.6,,0.550075,-0.848631,,1.81353,12.1599,fluid
311,1.15453,2.35562,,1004.57,-120.757,36345.9,,0.45769,-0.930251,,0.400519,12.074,fluid
312,1.14222,2.67018,,1003.95,-116.85,31407.5,,0.382753,-1.01779,,-0.253782,11.8167,fluid
313,1.14895,2.98829,,1003.5,-104.056,27797.9,,0.37965,-1.11324,,-0.349941,11.8676,fluid
314,1.1428,3.32766,,1003.16,-89.0022,25030.3,,0.360475,-1.19685,,-0.322032,12.3034,fluid
315,1.12484,3.63338,,1002.96,-75.118,23470.5,,0.361015,-1.29428,,-0.367259,13.1954,fluid
316,1.13497,3.98522,,1002.5,-58.4684,19761.2,,0.422709,-1.36332,,-0.237323,14.0311,fluid
317,1.22137,4.38862,,1001.05,-41.4453,8279.78,,0.570553,-1.39083,,0.132028,14.3306,fluid
318,0.955915,4.65745,,1000.95,-37.009,7467.09,,0.406466,-1.67502,,0.238231,14.4586,fluid
319,1.36179,4.98001,,1000.88,-26.1906,6886.77,,0.666428,-1.66119,,0.217501,14.3295,fluid
320,1.8396,0.156702,,1010,-81.1412,80889.9,,-0.40386,0.243353,,-10.4192,17.8576,fluid
321,2.1899,0.450963,,1007.15,-154.676,57343.5,,0.105463,-0.0675289,,-7.19377,13.2655,fluid
322,2.02439,0.769379,,1007.92,-65.0666,63620.8,,-0.418534,-0.147103,,-15.5649,12.9058,fluid
323,2.09944,1.06887,,1007.11,-92.0996,57018.3,,-0.145315,-0.424853,,-12.669,11.5217,fluid
324,2.08488,1.38264,,1006.76,-92.3718,54122.8,,-0.102298,-0.602588,,-12.0546,11.0735,fluid
325,2.04279,1.69615,,1006.49,-86.223,51971.6,,-0.0273849,-0.756969,,-10.4769,11.2622,fluid
326,2.00425,1.99667,,1006.03,-82.9179,48219.6,,0.091156,-0.900065,,-8.04305,12.0902,fluid
327,1.97796,2.31244,,1005.44,-83.6157,43416,,0.213556,-0.987955,,-5.53179,12.6295,fluid
328,1.95697,2.63126,,1004.89,-84.2919,38908.7,,0.353734,-1.0531,,-3.46175,12.7364,fluid
329,1.89075,2.94926,,1004.44,-77.0879,35295.1,,0.360108,-1.15127,,-2.89603,13.0754,fluid
330,1.90946,3.28112,,1003.74,-74.984,29657.7,,0.513448,-1.19703,,-1.13219,14.0453,fluid
331,1.86362,3.62153,,1003.19,-64.8056,25278.3,,0.513082,-1.27449,,-0.5031,14.4641,fluid
332,1.82513,3.96654,,1002.53,-54.9076,19985.7,,0.552179,-1.30831,,0.227916,15.0247,fluid
333,1.75657,4.37373,,1001.21,-42.9769,9516.04,,0.452019,-1.33928,,0.392037,14.9414,fluid
334,1.9529,4.59324,,1000.85,-37.3883,6708.64,,0.681234,-1.48,,0.912051,14.423,fluid
335,1.94959,4.97125,,1000.87,-21.6638,6860.7,,0.747686,-1.57341,,0.795472,14.3025,fluid
336,2.53498,0.173957,,1007.11,-197.795,56986.1,,0.241645,-0.139208,,-0.21927,12.2228,fluid
337,2.90034,0.44498,,1008.05,-87.6005,64711.8,,1.73521,-0.0859888,,4.44678,13.9746,fluid
338,2.80553,0.758448,,1007.27,-113.888,58306.2,,1.44464,-0.222783,,6.15507,13.279,fluid
339,2.7601,1.05693,,1006.82,-126.744,54590.3,,1.28257,-0.370672,,6.47399,12.5963,fluid
340,2.8064,1.36354,,1006.61,-103.423,52930.5,,1.47545,-0.513094,,7.99335,12.7865,fluid
341,2.76589,1.67202,,1005.91,-118.447,47224.2,,1.22901,-0.613364,,5.66145,13.7585,fluid
