h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38637.4,83714.1,0.5,448

t,25.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.54,0,36132,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.52,0,35972.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.54,0,36156.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.57,0,36394.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.59,0,36526.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.6,0,36597.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.61,0,36710.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.63,0,36872.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.65,0,36985.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.66,0,37062.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.65,0,36967.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.64,0,36896.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.66,0,37076.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.69,0,37291.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.7,0,37380.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.72,0,37543.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.74,0,37730,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.75,0,37815.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.74,0,37769,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.71,0,37509.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.69,0,37303.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.69,0,37336.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.69,0,37337.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37341.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.69,0,37320,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.67,0,37202.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.68,0,37256.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.72,0,37591.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.76,0,37874.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.78,0,38068.3,,0,0,,0,0,boundary
