h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39478.8,16685.2,0.5,448

t,11.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1005.4,0,43099.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.43,0,43298.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.47,0,43657.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.44,0,43428.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.39,0,42994.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.34,0,42573.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.24,0,41763.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.21,0,41539.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.33,0,42515.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.35,0,42668.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.14,0,40936.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.03,0,40039.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.79,0,38159.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.69,0,37313.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.65,0,37006,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.65,0,37020.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.67,0,37197.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.72,0,37604.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.77,0,37994.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.74,0,37711.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.71,0,37494,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.77,0,38005,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.75,0,37800.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.7,0,37398.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.76,0,37875.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.78,0,38066.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.71,0,37454.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.63,0,36842.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.58,0,36433.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.53,0,36056.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.54,0,36134.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.62,0,36764.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.83,0,38423.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.25,0,41887.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.41,0,43153,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.39,0,42984.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.41,0,43142.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.43,0,43309.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.48,0,43732.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.55,0,44295.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,43006.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.23,0,41669.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.04,0,40172.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.92,0,39214.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.08,0,40466.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42247.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.44,0,43368.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.49,0,43815.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.54,0,44242.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.63,0,44903,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.69,0,45428,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.74,0,45847.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.77,0,46039.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.78,0,46116.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.79,0,46225.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.81,0,46385.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.85,0,46699.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.93,0,47334.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.96,0,47625.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.91,0,47193.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.92,0,47303.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.91,0,47227.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.82,0,46487.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.78,0,46121.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.84,0,46602.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.78,0,46188,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.6,0,44692,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.7,0,45504.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.18,0,41329.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.08,0,40449.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.07,0,40403.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.07,0,40435.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.05,0,40270.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.06,0,40291.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.05,0,40256.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.03,0,40068.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.01,0,39902.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.05,0,40222.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.05,0,40241,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.04,0,40148.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.1,0,40629.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.23,0,41670.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.21,0,41541.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.02,0,39957.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.78,0,38017.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.7,0,37389.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.83,0,38486.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.16,0,41133.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.69,0,45421.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.43,0,51409.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.82,0,54632,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.74,0,53964.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.88,0,55085.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.04,0,56399.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007,0,56097,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54700.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.52,0,52197.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.14,0,49103.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.78,0,46142.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.7,0,45530.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.84,0,46656.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.86,0,46813.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.85,0,46736.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.9,0,47133.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.02,0,48133.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.14,0,49092.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.25,0,49970.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.35,0,50781.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.39,0,51138.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.35,0,50828.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.28,0,50250,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.24,0,49897.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.27,0,50119.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.37,0,50961.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.38,0,51001.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.27,0,50182.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.26,0,50082.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.36,0,50851.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.32,0,50587.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.23,0,49836.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.19,0,49467.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.08,0,48613.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.02,0,48095.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.3,0,50386.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.66,0,29027.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.2,0,25346.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.71,0,21478.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.27,0,17968.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.98,0,15666.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.61,0,12671.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.04,0,8148.29,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.28,0,2192.12,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.41,0,3204.54,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.35,0,2732.82,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2529.42,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.66,0,29081,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.22,0,25488.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.74,0,21706.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.33,0,18401.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.99,0,15739.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.58,0,12454.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.97,0,7606.46,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.24,0,1892.19,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.39,0,3055.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.32,0,2536.85,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.3,0,2334.03,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.7,0,29330.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.27,0,25877.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.83,0,22428.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.38,0,18798.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.94,0,15317.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.51,0,11942,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.02,0,8045.86,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.34,0,2677.55,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.38,0,3018.62,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.31,0,2423.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.29,0,2270.69,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.81,0,38260.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.15,0,32964.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.53,0,28013.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.08,0,24420,,0,0,,0,0,boundary
232,25.25,2.25,,1002.73,0,21566.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.22,0,17530.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.79,0,14158.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.6,0,12597.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.35,0,10637.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.03,0,8146.17,,0,0,,0,0,boundary
238,25.25,5.25,,1000.95,0,7443.34,,0,0,,0,0,boundary
239,25.25,5.75,,1000.72,0,5643.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.41,0,3209.25,,0,0,,0,0,boundary
241,25.25,6.75,,1000.39,0,3062.42,,0,0,,0,0,boundary
242,25.25,7.25,,1000.48,0,3768.88,,0,0,,0,0,boundary
243,25.25,7.75,,1000.52,0,4111.98,,0,0,,0,0,boundary
244,25.25,8.25,,999.505,0,-3877.93,,0,0,,0,0,boundary
245,25.25,8.75,,999.916,0,-658.627,,0,0,,0,0,boundary
246,25.25,9.25,,999.916,0,-661.714,,0,0,,0,0,boundary
247,25.25,9.75,,999.981,0,-146.103,,0,0,,0,0,boundary
248,25.75,0.25,,1004.66,0,37089.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.07,0,32342.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.52,0,27947.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.09,0,24508.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.74,0,21693.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.23,0,17618.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.88,0,14810.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.69,0,13361.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.38,0,10888.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.12,0,8836.44,,0,0,,0,0,boundary
258,25.75,5.25,,1001.14,0,8941.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000.98,0,7698.37,,0,0,,0,0,boundary
260,25.75,6.25,,1000.48,0,3805.29,,0,0,,0,0,boundary
261,25.75,6.75,,1000.61,0,4769.84,,0,0,,0,0,boundary
262,25.75,7.25,,1000.83,0,6536.18,,0,0,,0,0,boundary
263,25.75,7.75,,1001,0,7907.81,,0,0,,0,0,boundary
264,25.75,8.25,,999.251,0,-5862.86,,0,0,,0,0,boundary
265,25.75,8.75,,999.936,0,-499.313,,0,0,,0,0,boundary
266,25.75,9.25,,999.939,0,-475.592,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,6.87742,,0,0,,0,0,boundary
268,26.25,0.25,,1004.56,0,36249.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.17,0,33153.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.76,0,29812,,0,0,,0,0,boundary
271,26.25,1.75,,1003.3,0,26158.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.81,0,22268.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.37,0,18707.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.05,0,16162,,0,0,,0,0,boundary
275,26.25,3.75,,1001.78,0,14013.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.36,0,10730.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.1,0,8641.16,,0,0,,0,0,boundary
278,26.25,5.25,,1001.15,0,9084.55,,0,0,,0,0,boundary
279,26.25,5.75,,1000.99,0,7790.12,,0,0,,0,0,boundary
280,26.25,6.25,,1000.57,0,4517.14,,0,0,,0,0,boundary
281,26.25,6.75,,1000.58,0,4584.49,,0,0,,0,0,boundary
282,26.25,7.25,,1000.88,0,6896.58,,0,0,,0,0,boundary
283,26.25,7.75,,1001.19,0,9368.86,,0,0,,0,0,boundary
284,26.25,8.25,,1000.09,0,691.992,,0,0,,0,0,boundary
285,26.25,8.75,,999.951,0,-385.875,,0,0,,0,0,boundary
286,26.25,9.25,,999.966,0,-266.735,,0,0,,0,0,boundary
287,26.25,9.75,,1000.04,0,304.316,,0,0,,0,0,boundary
288,0.207409,1.1308,,1002.87,1.23903,22687.5,,-0.143095,0.279779,,-0.218156,8.88301,fluid
289,0.956454,0.67981,,1003.25,1.50196,25789,,-0.424291,0.218295,,-0.149643,9.31281,fluid
290,0.273989,1.75579,,1002.13,2.29532,16846.8,,0.0589253,0.530567,,-0.131277,8.26441,fluid
291,0.746758,0.182853,,1003.77,3.55882,29963.1,,-0.137396,0.168576,,-0.0595239,9.20108,fluid
292,0.402226,0.649409,,1003.33,2.03296,26361.2,,-0.169349,0.170304,,-0.330794,9.08813,fluid
293,0.595545,1.1595,,1002.75,1.58091,21782.6,,-0.0800759,0.437276,,0.075017,8.79194,fluid
294,1.37153,1.9349,,1001.95,2.12431,15354.1,,-0.0108616,0.415802,,0.255686,8.23898,fluid
295,1.01637,1.31831,,1002.74,2.28013,21679.9,,-0.245031,0.415164,,0.311543,8.61041,fluid
296,0.730933,1.73546,,1002.31,2.53363,18259.9,,-0.101347,0.448817,,-0.129863,8.50964,fluid
297,3.28841,1.90248,,1002.03,2.04699,16027.1,,-0.00814546,-0.197739,,0.24253,8.75558,fluid
298,0.397173,2.25379,,1001.83,1.36344,14478.5,,0.0209879,0.346323,,-0.337332,7.61865,fluid
299,1.05209,2.17001,,1001.73,1.26944,13673.2,,0.0920093,0.457889,,0.0115166,8.05321,fluid
300,1.82546,2.02677,,1001.94,2.26805,15350.2,,-0.0275611,0.253249,,0.565234,8.39765,fluid
301,0.763327,2.5744,,1001.81,0.720142,14247.4,,0.239967,0.521733,,0.330975,7.76314,fluid
302,1.36183,2.68918,,1001.9,-0.191884,14969.1,,0.381839,0.0769152,,0.276577,7.51061,fluid
303,1.87027,2.50417,,1001.83,0.872302,14462.8,,0.456744,0.347146,,0.123254,7.40035,fluid
304,0.20299,0.227288,,1003.67,2.67022,29115.6,,0.0575136,0.0601143,,-0.509231,9.12411,fluid
305,1.27509,0.273857,,1003.71,3.39849,29411.3,,-0.353405,0.0707504,,-0.0687804,9.20252,fluid
306,1.75842,0.94414,,1002.93,0.976613,23180.8,,-0.447352,0.285964,,0.418288,8.79002,fluid
307,2.4627,0.171532,,1003.74,3.02085,29674.6,,-0.613825,0.0447894,,0.0896965,9.24708,fluid
308,2.03484,0.491968,,1003.46,2.54304,27399.4,,-0.627027,0.0994188,,0.374797,9.56007,fluid
309,1.37419,0.844346,,1002.97,0.59132,23553.7,,-0.387715,0.216332,,-0.252645,9.04224,fluid
310,2.79172,0.475809,,1003.22,1.97904,25515.1,,-0.746072,0.069036,,-0.118046,9.47433,fluid
311,2.26762,1.7992,,1001.86,2.44397,14679.7,,-0.0485391,0.286641,,0.0552451,8.46326,fluid
312,1.51649,1.47822,,1002.61,2.31636,20622.4,,-0.265968,0.222247,,-0.0330886,8.68021,fluid
313,1.97078,1.36336,,1002.45,2.0776,19335.3,,-0.34301,0.295585,,0.334963,8.78839,fluid
314,3.3481,1.45116,,1002.45,2.93498,19333.5,,-0.32203,-0.190825,,0.0380661,8.77194,fluid
315,3.04181,2.35475,,1001.72,1.36903,13567.8,,0.556669,0.0133656,,0.267353,8.02191,fluid
316,3.96825,2.73498,,1001.34,0.707385,10553.4,,0.666711,-0.335662,,0.457251,8.24072,fluid
317,3.68682,2.38854,,1001.75,1.50644,13829.1,,0.270731,-0.272367,,0.0626422,8.20182,fluid
318,2.46483,2.72011,,1001.76,-0.290357,13876.2,,0.430888,0.0498304,,0.625655,7.5751,fluid
319,2.19468,3.64408,,1000.36,1.33546,2815.2,,0.566499,-0.216433,,0.484996,7.86872,fluid
320,1.75065,0.212736,,1003.92,3.48727,31112.4,,-0.437369,-0.0669606,,0.00304698,9.11036,fluid
321,4.2526,0.0897505,,1003.82,1.58947,30357.7,,-0.127535,0.121924,,-0.0192674,9.34205,fluid
322,5.28319,0.156259,,1003.95,1.56818,31332.8,,0.154386,-0.0597218,,0.0600125,9.44448,fluid
323,2.38676,0.829882,,1003.08,2.70802,24374.8,,-0.709096,0.122785,,0.197611,9.01128,fluid
324,2.88454,1.16365,,1002.74,2.60695,21680.4,,-0.401389,-0.0310878,,0.276437,9.04648,fluid
325,3.20626,0.178452,,1004.02,3.29089,31906,,-0.467532,-0.262555,,0.171401,9.22976,fluid
326,2.82805,1.75418,,1002.04,2.35693,16115.7,,-0.168119,0.0443819,,0.237484,8.47555,fluid
327,3.86831,1.33749,,1002.59,2.32238,20496,,-0.330133,-0.36484,,-0.205166,9.44054,fluid
328,4.11395,0.849831,,1003.06,2.50629,24252.8,,-0.424563,-0.23281,,0.0216861,9.23311,fluid
329,2.4698,1.3097,,1002.65,2.55525,20991.6,,-0.342974,-0.0488279,,0.0153625,9.00357,fluid
330,4.76436,2.52491,,1000.99,2.11456,7788.47,,0.721987,-0.389667,,0.230771,8.83997,fluid
331,3.8363,1.95887,,1002.08,2.24739,16396.1,,0.117762,-0.286508,,-0.111998,8.71334,fluid
332,3.41507,3.38075,,1000.5,1.18716,3903.97,,0.750139,-0.21789,,0.371049,7.90487,fluid
333,4.44075,3.1003,,1000.99,2.10379,7794.25,,0.794642,-0.493347,,0.421647,8.68982,fluid
334,2.8759,3.30001,,1000.31,2.16255,2470.09,,0.820471,-0.158215,,0.236742,7.5171,fluid
335,4.84203,3.32149,,1000.66,1.55796,5225.52,,0.573282,-0.418625,,0.136719,8.89003,fluid
336,6.19024,0.188949,,1003.68,0.469337,29167.5,,0.700523,-0.0283842,,-0.171985,9.2826,fluid
337,6.73833,0.203587,,1003.82,-1.2709,30285.9,,0.609912,0.0958586,,-0.0956297,9.25237,fluid
338,7.09753,0.600463,,1003.28,-1.41884,25968.5,,0.581288,0.113715,,-0.0113882,9.19796,fluid
339,4.82754,0.369721,,1003.72,2.26303,29491.6,,-0.0850065,-0.402562,,-0.296705,9.08657,fluid
340,7.59549,0.98588,,1003.16,-2.72218,25015.5,,0.176686,0.102836,,-0.426738,9.49605,fluid
341,3.57076,0.384815,,1003.66,3.38319,29071.8,,-0.6217,-0.245273,,0.678828,9.21177,fluid
342,7.73197,0.569017,,1003.38,-3.07955,26817.9,,0.5439,0.105669,,-0.508392,9.43249,fluid
