h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44699.4,109373,0.5,448

t,8.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.55,0,68849.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.42,0,67796.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.08,0,65004.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.07,0,64918,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.15,0,65583.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.15,0,65566.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.13,0,65400.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.09,0,65061.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.03,0,64518.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.89,0,63392.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.63,0,61236,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.35,0,58965,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.14,0,57251.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.83,0,54710.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50605.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.94,0,47457.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.63,0,44897.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.26,0,41903.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.98,0,39665.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.98,0,39646.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.07,0,40379,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41516.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44395,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46116,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48288.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48794.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.98,0,47779.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48550.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.39,0,51122.6,,0,0,,0,0,boundary
