h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44392.2,107527,0.5,448

t,7.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.03,0,64597.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.86,0,63198.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.7,0,61813.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.59,0,60929.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.61,0,61065.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.68,0,61691.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.51,0,60310.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.31,0,58602.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.11,0,56981.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.96,0,55744,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.81,0,54553.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.49,0,51911.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.11,0,48846.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.23,0,49828.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.32,0,50587.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48124.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41541.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.98,0,31643.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.55,0,28179.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.14,0,32913.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.51,0,35897.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.82,0,38379.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.14,0,40960.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.08,0,40508.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.21,0,41494.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.48,0,43715.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.69,0,45391.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46174.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46458,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.77,0,46113.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.68,0,45326.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44917.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.55,0,44249.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.4,0,43077.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42187.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.2,0,41451.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.08,0,40511.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.98,0,39653.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.85,0,38660.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.67,0,37148.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.49,0,35752.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.32,0,34327.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.09,0,32513.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.94,0,31289.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.82,0,30324.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.64,0,28857.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.39,0,26855.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.17,0,25080,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.03,0,23978,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.89,0,22858.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.66,0,21042.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.42,0,19112.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.24,0,17703.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.12,0,16779.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.03,0,16015.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.85,0,14607.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.17,0,65708,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.08,0,64947.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.86,0,63138.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.68,0,61705.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.63,0,61274.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.7,0,61876.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.84,0,62966.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.85,0,63066.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.68,0,61665.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.5,0,60213.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.44,0,59697.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.13,0,57163.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.67,0,53382.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.48,0,51858.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.4,0,51205.1,,0,0,,0,0,boundary
