h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52410.4,603813,0.5,448

t,3.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,996.94,0,-23798.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.136,0,-22284.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.61,0,-18619.4,,0,0,,0,0,boundary
3,0.25,-0.25,,997.905,0,-16335.3,,0,0,,0,0,boundary
4,0.75,-0.25,,998.219,0,-13899.4,,0,0,,0,0,boundary
5,1.25,-0.25,,998.56,0,-11256.3,,0,0,,0,0,boundary
6,1.75,-0.25,,998.784,0,-9506.6,,0,0,,0,0,boundary
7,2.25,-0.25,,999.096,0,-7077.66,,0,0,,0,0,boundary
8,2.75,-0.25,,999.752,0,-1942.22,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.33,0,2596.09,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.58,0,4585.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.88,0,6912.07,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.37,0,10835.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.79,0,14112.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.04,0,16111.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.42,0,19123.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.96,0,23429,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.39,0,26870.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.59,0,28502.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.77,0,29907.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.02,0,31912.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.26,0,33891.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.47,0,35570.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.71,0,37504.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.92,0,39181.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40389.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.2,0,41452.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42594,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43872.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44570.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.57,0,44434.2,,0,0,,0,0,boundary
