h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35902.3,115145,0.5,448

t,10.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.01,0,31891,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.92,0,31131.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.99,0,31702.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.02,0,31921,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.05,0,32137.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.07,0,32359.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.13,0,32795.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.25,0,33766.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.36,0,34641.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.38,0,34828.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.44,0,35294.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.57,0,36400.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.56,0,36316.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.54,0,36101.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.62,0,36803.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.62,0,36754.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.58,0,36479.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.64,0,36909.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.67,0,37204.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.58,0,36445.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.54,0,36105.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.69,0,37300.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.91,0,39086.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.96,0,39472.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.1,0,40674.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.17,0,41241.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.2,0,41452.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42529.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44419.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.62,0,44884.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44394.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44492.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.69,0,45417.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.85,0,46732.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48323.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.28,0,50202.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.48,0,51842.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.68,0,53527.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.88,0,55104.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.09,0,56846.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.35,0,58959.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.63,0,61297.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.93,0,63747.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.09,0,65021.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.03,0,64522.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.96,0,63994.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.1,0,65172.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.42,0,67741.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.18,0,74027.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.08,0,81530.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.61,0,85999.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.77,0,87323.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.78,0,87393.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.8,0,87553.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.88,0,88217.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.41,0,92650.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.61,0,36657.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.43,0,35254.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.45,0,35391.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.48,0,35635.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.54,0,36116.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.62,0,36731.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.68,0,37215.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.78,0,38088.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.88,0,38827.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.86,0,38735.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.89,0,38954.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005,0,39861.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005,0,39872.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.01,0,39932.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.07,0,40420.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.99,0,39759.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.89,0,38981.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.99,0,39762.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.11,0,40703.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.16,0,41125.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.39,0,43009.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46111.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.18,0,49379.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.27,0,50132.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.33,0,50631.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.35,0,50800.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.13,0,48984.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.01,0,48043.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.08,0,48621.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.16,0,49246,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.17,0,49305.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.22,0,49759.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.39,0,51088.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.55,0,52456.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.72,0,53792.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.01,0,56212.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.33,0,58774.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.56,0,60707.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.72,0,61977.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.82,0,62805.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.99,0,64250.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.17,0,65672.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.42,0,67773.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.74,0,70423.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.07,0,73128.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.55,0,77125,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.2,0,82582.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.68,0,86528,,0,0,,0,0,boundary
104,22.75,-0.75,,1011,0,89220.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.08,0,89918.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.18,0,90763.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.28,0,91572,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.3,0,91735.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.32,0,91893.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.41,0,92679.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.76,0,95642.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.12,0,40765.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.95,0,39467.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.89,0,38904.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.9,0,39061.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005,0,39827.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.07,0,40429.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.03,0,40056,,0,0,,0,0,boundary
119,2.25,-1.25,,1005,0,39810.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.06,0,40350.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.09,0,40532.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.17,0,41183.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.33,0,42489.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.45,0,43446.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.46,0,43580.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.47,0,43617.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.38,0,42924.7,,0,0,,0,0,boundary
