h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39665.2,85912.6,0.5,448

t,14.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.72,0,78525.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.61,0,77638.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.53,0,76928.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.42,0,76049.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.32,0,75241.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.19,0,74156,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.98,0,72375.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.7,0,70091.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.41,0,67722.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.16,0,65640,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.98,0,64139.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.79,0,62606.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.51,0,60317.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.2,0,57745.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.96,0,55743.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.73,0,53907.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52658.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.68,0,53449.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.79,0,54424.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.74,0,53992.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.47,0,51801.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.08,0,48563.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.71,0,45626.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.47,0,43643,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42434.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41706.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.14,0,40933,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.07,0,40360,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.01,0,39877.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.95,0,39402.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.88,0,38888.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.83,0,38444.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.79,0,38147.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.75,0,37782.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.72,0,37593.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.73,0,37630.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.73,0,37667.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.7,0,37395,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.67,0,37156.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.66,0,37099,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.68,0,37253.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.73,0,37624.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.74,0,37764.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.73,0,37662.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.77,0,37942.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.82,0,38399.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.84,0,38549.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.85,0,38625.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.9,0,38995.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.97,0,39593.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.05,0,40198.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.06,0,40288.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.96,0,39487.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.87,0,38791.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.96,0,39549.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.05,0,40261.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.15,0,82145.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.22,0,82666.5,,0,0,,0,0,boundary
