h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35885.8,174326,0.5,448

t,9.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.12,0,48883.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.85,0,46731.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.64,0,45023.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.73,0,45727.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.79,0,46222,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.77,0,46111,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.74,0,45813.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.84,0,46671.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.02,0,48098.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.1,0,48777.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.18,0,49444,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.3,0,50357.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.33,0,50600.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.33,0,50665.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.46,0,51672.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52504.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.32,0,50514.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.05,0,48317.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46642.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.76,0,45955,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.66,0,45182.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.85,0,46759.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.98,0,47796.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45761.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.91,0,47217,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.55,0,52423.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.68,0,53477.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51121.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50225.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50628.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51439.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.5,0,52003.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.51,0,52071,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51429.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.35,0,50755.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.28,0,50187.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49440.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.07,0,48478.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.98,0,47749.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.9,0,47166.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.82,0,46453,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.75,0,45896.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.68,0,45328.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.58,0,44542.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.49,0,43772.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.4,0,43073.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.34,0,42571.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.29,0,42159.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.24,0,41748,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.19,0,41407.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.19,0,41392.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.24,0,41802.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.18,0,41264,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.06,0,40290.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.31,0,42310.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.19,0,41360.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.38,0,51028.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.21,0,49647.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.9,0,47155.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.94,0,47461.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.1,0,48764.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.05,0,48311.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.07,0,48548.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.3,0,50361.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.57,0,52621.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.69,0,53548.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.74,0,54016.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.83,0,54742,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.89,0,55186.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.88,0,55132.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.91,0,55399,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.86,0,54917.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.52,0,52178.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.2,0,49580.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.18,0,49388.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.39,0,51157,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.67,0,53405.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.01,0,56159.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.81,0,54551.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.17,0,49321.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.07,0,48545.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51512.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.39,0,51099.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50741.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52877.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55382.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.08,0,56752.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.09,0,56830.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.06,0,56569.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.97,0,55868.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.9,0,55279.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.84,0,54790.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.77,0,54230.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.7,0,53661,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.67,0,53382.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.64,0,53127.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.57,0,52548.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.48,0,51886.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.38,0,51001.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.27,0,50129.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.19,0,49477.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.15,0,49126.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.11,0,48844.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.07,0,48488.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.02,0,48134.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.03,0,48176,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.07,0,48532.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.16,0,49234.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.21,0,49612.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.15,0,49131.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.15,0,49198.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.99,0,47883.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.58,0,52691.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.38,0,51042.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.11,0,48841.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.05,0,48361.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.17,0,49334.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.2,0,49537.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.32,0,50552.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.65,0,53245.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.05,0,56490.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.19,0,57631.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.2,0,57710.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.28,0,58422.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.36,0,59029.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.34,0,58884.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.21,0,57789,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.01,0,56210.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.04,0,56416.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.34,0,58864.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.9,0,63465.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.84,0,71219.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.83,0,79449.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.87,0,79765.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.06,0,73037.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.73,0,62054.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.87,0,55029.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.82,0,54617.3,,0,0,,0,0,boundary
