h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36435.8,115182,0.5,448

t,12.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.46,0,43578.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.39,0,43019.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.34,0,42623.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42369.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.32,0,42398.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.33,0,42512.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.32,0,42402.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.27,0,42027,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.23,0,41706.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41599.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.13,0,40898,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40335.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.12,0,40775.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.18,0,41286.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.18,0,41273.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.14,0,41004.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40877.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41029.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41217.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42128.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44182.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46322,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.96,0,47599.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.99,0,47849.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.08,0,48587.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.36,0,50882,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.71,0,53762.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.88,0,55124.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.79,0,54391.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.57,0,52591,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.35,0,50792.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.31,0,50489.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.46,0,51655.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.64,0,53155.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.84,0,54803.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.03,0,56347.4,,0,0,,0,0,boundary
