h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36475.2,128249,0.5,448

t,12.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1008.76,0,70560.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.8,0,70947.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.79,0,70804.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.68,0,69914,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.17,0,49332.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.18,0,49444.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.16,0,49278,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.11,0,48803.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.08,0,48579.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.07,0,48506.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.04,0,48229.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.96,0,47643.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.9,0,47113.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.84,0,46609.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.77,0,46065.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.75,0,45920.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.81,0,46424.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.92,0,47301.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.92,0,47314.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.86,0,46765.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.78,0,46122.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.73,0,45729,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.74,0,45845.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.88,0,46969.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.19,0,49459.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.64,0,53121.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.93,0,55524.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.12,0,57063.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.31,0,58648.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.54,0,60558.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.8,0,62646.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.75,0,62293.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.46,0,59857.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.1,0,56949.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.9,0,55246.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.96,0,55813.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.12,0,57088.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.3,0,58553.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.48,0,60051.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.67,0,61566.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.83,0,62878.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.95,0,63862.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.04,0,64652.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.12,0,65336.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.25,0,66351.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.41,0,67660.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.57,0,69012.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.75,0,70511.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.86,0,71447.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.96,0,72225,,0,0,,0,0,boundary
102,21.75,-0.75,,1009,0,72590.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.07,0,73147.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.15,0,73848.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.19,0,74153.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.26,0,74740.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.4,0,75859.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.49,0,76634.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.5,0,76700.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.42,0,76074.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.33,0,75274.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.61,0,52918.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.68,0,53456.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.7,0,53689.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.64,0,53195.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.57,0,52618.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.52,0,52175.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.46,0,51715.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.42,0,51354.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.44,0,51514.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.46,0,51670.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.42,0,51396.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.43,0,51437,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.51,0,52131.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.69,0,53588.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.8,0,54493.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.7,0,53685.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.44,0,51552.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.18,0,49395.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.17,0,49301.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.46,0,51697.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.01,0,56218.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.78,0,62511.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.46,0,68066.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.83,0,71167.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.91,0,71841.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.96,0,72266.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.97,0,72289.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.77,0,70666.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.23,0,66246.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.7,0,61840.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.56,0,60687.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.63,0,61309.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.75,0,62274.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.93,0,63733.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.16,0,65603.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.37,0,67339,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.56,0,68947.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.76,0,70600.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.85,0,71364,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.91,0,71861.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.03,0,72848,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.18,0,74070.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.33,0,75305.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.54,0,77010.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.71,0,78489.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.85,0,79655.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.94,0,80372.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.01,0,80982.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.11,0,81771.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.16,0,82239.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.16,0,82226.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.12,0,81878.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.08,0,81561.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.08,0,81501.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.1,0,81671.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.15,0,82165.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.83,0,38430,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.27,0,33922.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.64,0,28852.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.08,0,24362.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.43,0,19226.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.58,0,12456,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.47,0,3704.32,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7243.58,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.83,0,6520.31,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.79,0,6221.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.83,0,38497.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.26,0,33878.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.62,0,28743.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.05,0,24137.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.42,0,19161.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.69,0,13342,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.64,0,5047.05,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.92,0,7203.42,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.85,0,6648.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6570.24,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.84,0,38520,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.23,0,33620.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.58,0,28431.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.98,0,23590.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.34,0,18520.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.5,0,11802.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.54,0,4212.15,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.88,0,6940.24,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.81,0,6393.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.81,0,6337.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.04,0,64663.5,,0,0,,0,0,boundary
229,25.25,0.75,,1007.22,0,57897.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.45,0,51581.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.77,0,46050.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.96,0,39522.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.15,0,33015.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.31,0,34261.6,,0,0,,0,0,boundary
235,25.25,3.75,,1004.73,0,37652.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.57,0,28353.4,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3060.36,,0,0,,0,0,boundary
238,25.25,5.25,,999.74,0,-2039.72,,0,0,,0,0,boundary
239,25.25,5.75,,999.386,0,-4808.9,,0,0,,0,0,boundary
240,25.25,6.25,,999.312,0,-5384.48,,0,0,,0,0,boundary
241,25.25,6.75,,999.096,0,-7075.33,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.07,0,64899,,0,0,,0,0,boundary
249,25.75,0.75,,1007.22,0,57932.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.44,0,51490.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.79,0,46202.9,,0,0,,0,0,boundary
252,25.75,2.25,,1005.05,0,40199.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.31,0,34240.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.32,0,34342.3,,0,0,,0,0,boundary
255,25.75,3.75,,1004.66,0,37083.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.95,0,23364,,0,0,,0,0,boundary
257,25.75,4.75,,999.24,0,-5953.25,,0,0,,0,0,boundary
258,25.75,5.25,,1000.08,0,655.858,,0,0,,0,0,boundary
259,25.75,5.75,,999.773,0,-1776.8,,0,0,,0,0,boundary
260,25.75,6.25,,999.483,0,-4051.46,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.02,0,64511.8,,0,0,,0,0,boundary
269,26.25,0.75,,1007.25,0,58125.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.46,0,51695.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.86,0,46814.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.3,0,42296.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.64,0,36939.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.52,0,35990.2,,0,0,,0,0,boundary
275,26.25,3.75,,1004.1,0,32592.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.66,0,13125.7,,0,0,,0,0,boundary
277,26.25,4.75,,998.501,0,-11708.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.76,0,5977.53,,0,0,,0,0,boundary
279,26.25,5.75,,1000.75,0,5878.11,,0,0,,0,0,boundary
280,26.25,6.25,,1001.19,0,9388.25,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.242884,1.45102,,1003.2,-9.27077,25361.4,,0.0715957,0.319255,,-0.0788955,11.35,fluid
289,0.59293,0.92768,,1004,-9.602,31767.7,,-0.237646,0.189346,,0.612769,10.6945,fluid
290,0.288059,2.06931,,1002.84,-5.73765,22458.1,,-0.0637503,0.137983,,0.302291,11.7651,fluid
291,0.656449,0.240769,,1004.76,-10.378,37908.1,,-0.0461896,-0.0148356,,0.633468,10.6509,fluid
292,0.204559,0.81975,,1004.26,-9.13749,33838.5,,-0.0931216,0.113094,,0.583044,10.6843,fluid
293,0.572586,1.54649,,1002.95,-9.80229,23397.1,,0.0435913,0.307573,,0.451699,11.4185,fluid
294,1.59634,2.11413,,1002.81,-6.30325,22240.1,,0.370236,0.157585,,0.325914,12.1985,fluid
295,1.00145,1.62785,,1002.82,-9.02163,22307.3,,0.0228909,0.158802,,0.0963768,11.2917,fluid
296,0.789621,2.10823,,1002.68,-6.20805,21205.5,,0.110974,0.281242,,0.00465349,11.9355,fluid
297,3.48597,1.78581,,1002.97,-7.19059,23528,,0.211883,0.0543388,,-0.30329,11.3302,fluid
298,0.391441,2.57951,,1002.37,-8.5778,18721.3,,0.0350696,0.392527,,0.585188,11.3562,fluid
299,1.21631,2.36923,,1003.03,-5.81099,23966.4,,0.138715,0.100612,,0.228945,11.8234,fluid
300,2.12195,2.16312,,1002.87,-5.02922,22733.2,,0.270841,0.0736389,,-0.325963,11.8567,fluid
301,1.21963,2.83845,,1000.78,-3.7913,6163.06,,0.381946,0.0825769,,0.157161,11.6102,fluid
302,2.08534,2.69423,,1002.14,-6.23902,16921.5,,0.606174,0.00375121,,-0.474463,11.5002,fluid
303,2.67478,2.59054,,1002.41,-5.44926,19054.3,,0.916264,-0.043723,,-0.198946,11.4988,fluid
304,0.223056,0.241831,,1004.75,-9.90969,37823.9,,0.0557561,0.0887353,,0.324223,10.8732,fluid
305,1.02036,0.459272,,1004.46,-9.04282,35497,,-0.158231,0.211157,,0.0534283,10.6284,fluid
306,1.46764,1.1701,,1003.6,-8.36809,28534.7,,-0.168174,0.1928,,0.256282,10.8258,fluid
307,1.99306,0.190423,,1004.8,-10.0985,38220.8,,-0.305812,0.0167366,,0.640589,10.7167,fluid
308,1.51016,0.651894,,1004.33,-7.22487,34426.3,,-0.278203,0.126411,,0.648091,10.8212,fluid
309,1.01668,0.97431,,1003.91,-8.62247,31066.5,,-0.214701,0.159168,,0.312868,11.045,fluid
310,2.18437,0.584947,,1004.26,-8.20108,33834.5,,-0.479813,0.154615,,-0.0360634,10.6078,fluid
311,2.46547,1.95222,,1002.67,-6.56648,21157.4,,0.377784,0.0844269,,0.12658,11.5116,fluid
312,1.41187,1.6547,,1002.77,-8.87852,21898.6,,0.0453159,0.110287,,0.258204,11.4036,fluid
313,1.91232,1.63868,,1002.71,-8.31756,21404.9,,0.0721082,0.182182,,0.0618357,11.2363,fluid
314,3.1201,1.27692,,1003.73,-8.33566,29566.9,,-0.25512,-0.0508148,,-0.26283,11.2396,fluid
315,3.67824,2.23102,,1002.58,-5.33656,20378,,0.522555,-0.100373,,0.0272752,11.6137,fluid
316,4.89655,2.38196,,1002.19,-6.61819,17290.7,,0.655185,0.197734,,-0.484823,12.6722,fluid
317,4.27864,2.14614,,1002.72,-5.37816,21508.3,,0.449743,-0.118121,,-0.880063,11.3247,fluid
318,3.39697,2.52632,,1002.24,-5.76388,17674.8,,0.871668,0.0121901,,-0.266476,12.267,fluid
319,3.22252,3.39162,,1000.75,-2.46248,5901.9,,1.0421,-0.0515698,,-0.299349,12.4679,fluid
320,1.4236,0.164197,,1004.83,-11.0306,38460.1,,-0.174198,0.0392674,,0.0880074,10.8749,fluid
321,4.15594,0.281544,,1004.68,-7.46813,37248.3,,-0.244823,0.030422,,-0.312763,9.48337,fluid
322,5.59309,0.154871,,1004.85,-9.01599,38628.6,,0.348364,0.042651,,0.154199,10.749,fluid
323,1.9236,0.972509,,1003.89,-7.44066,30907.7,,-0.208272,0.139767,,0.197349,10.7438,fluid
324,2.62731,1.20198,,1003.6,-8.64319,28560.9,,-0.107116,0.0207257,,0.00657785,10.7361,fluid
325,2.64122,0.218259,,1004.7,-9.32576,37388.3,,-0.419388,0.0789716,,0.143845,9.79509,fluid
326,2.87625,1.7265,,1002.93,-8.23175,23181.7,,0.112551,0.084736,,0.0672052,11.6303,fluid
327,3.49373,1.1485,,1003.79,-8.63093,30089.8,,-0.287117,0.00711912,,0.00974109,11.0438,fluid
328,3.6867,0.7807,,1004.05,-6.76667,32174.4,,-0.419708,-0.0228962,,-0.349239,9.75333,fluid
329,2.2465,1.35555,,1003.24,-9.2918,25654.1,,-0.104543,0.0801617,,0.052366,11.0166,fluid
330,5.32309,2.26234,,1002.53,-3.97402,19983.3,,0.180336,-0.0175104,,-0.276359,12.0232,fluid
331,4.01518,1.73874,,1003.16,-5.80022,25051,,0.104109,-0.077778,,-0.208729,11.4977,fluid
332,4.48546,3.20993,,1001.16,-3.24088,9140.38,,0.738095,0.181993,,-1.15044,12.624,fluid
333,5.48562,3.05013,,1001.98,-3.59905,15664.5,,0.647409,0.32833,,-0.971868,11.5522,fluid
334,3.9499,3.01769,,1001.5,-1.99622,11813.8,,0.804666,-0.0427347,,-0.811145,12.1004,fluid
335,5.63997,3.54052,,1000.54,-2.76189,4282.2,,0.654643,0.447797,,-0.29453,11.1117,fluid
336,6.96744,0.271683,,1004.8,-6.77967,38240.6,,0.44852,0.106653,,-1.13271,9.92721,fluid
337,7.39545,0.256107,,1004.87,-6.39995,38774.9,,0.352853,-0.0467088,,-0.418688,9.82104,fluid
338,7.69115,0.680702,,1004.38,-6.95837,34858.4,,0.113479,0.266592,,-1.24579,10.8972,fluid
339,4.73651,0.117169,,1004.82,-7.79551,38384.2,,-0.114226,-0.0536996,,-0.274103,10.3482,fluid
340,7.83813,1.27384,,1003.85,-5.90785,30538.3,,-0.189683,0.385933,,-1.38121,10.5068,fluid
341,3.2468,0.15893,,1004.79,-10.282,38145.2,,-0.503636,0.020161,,-0.67075,11.5886,fluid
342,8.09815,0.749064,,1004.49,-6.9527,35714.6,,0.0654729,0.114096,,-0.954141,10.3615,fluid
343,3.06735,0.686842,,1004.47,-6.10318,35557,,-0.221306,-0.155095,,0.701049,10.5987,fluid
344,7.27172,1.07878,,1004,-6.52457,31804.6,,0.282246,0.234771,,-0.00142971,10.959,fluid
