h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58712.1,570432,0.5,448

t,5.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,996.228,0,-29273,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.851,0,-47378.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,993.519,0,-49884.3,,0,0,,0,0,boundary
3,0.25,-0.25,,994.792,0,-40242.3,,0,0,,0,0,boundary
4,0.75,-0.25,,997.193,0,-21846.2,,0,0,,0,0,boundary
5,1.25,-0.25,,999.469,0,-4162.97,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.02,0,156.788,,0,0,,0,0,boundary
7,2.25,-0.25,,998.713,0,-10062.7,,0,0,,0,0,boundary
8,2.75,-0.25,,997.46,0,-19783.3,,0,0,,0,0,boundary
9,3.25,-0.25,,996.931,0,-23866.5,,0,0,,0,0,boundary
10,3.75,-0.25,,996.667,0,-25895.7,,0,0,,0,0,boundary
11,4.25,-0.25,,995.914,0,-31674,,0,0,,0,0,boundary
12,4.75,-0.25,,994.866,0,-39679.4,,0,0,,0,0,boundary
13,5.25,-0.25,,994.037,0,-45966.5,,0,0,,0,0,boundary
14,5.75,-0.25,,993.288,0,-51623.8,,0,0,,0,0,boundary
15,6.25,-0.25,,992.172,0,-60009.8,,0,0,,0,0,boundary
16,6.75,-0.25,,990.759,0,-70542,,0,0,,0,0,boundary
17,7.25,-0.25,,989.648,0,-78760.9,,0,0,,0,0,boundary
18,7.75,-0.25,,989.516,0,-79736.8,,0,0,,0,0,boundary
19,8.25,-0.25,,990.044,0,-75842.5,,0,0,,0,0,boundary
20,8.75,-0.25,,990.798,0,-70251.8,,0,0,,0,0,boundary
21,9.25,-0.25,,991.477,0,-65203.8,,0,0,,0,0,boundary
22,9.75,-0.25,,992.219,0,-59654.7,,0,0,,0,0,boundary
23,10.25,-0.25,,993.726,0,-48318,,0,0,,0,0,boundary
24,10.75,-0.25,,996.028,0,-30804.8,,0,0,,0,0,boundary
25,11.25,-0.25,,997.729,0,-17701.5,,0,0,,0,0,boundary
26,11.75,-0.25,,998.944,0,-8259,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.16,0,1253.43,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.15,0,9068.68,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.33,0,18396.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.6,0,28584.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.82,0,38344.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.51,0,43941.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48123.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.72,0,53806.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.93,0,55499,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.44,0,51497.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.76,0,46003,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.49,0,43817.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.45,0,43472.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.25,0,41877.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.1,0,40608.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.11,0,40754.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.28,0,42115.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.54,0,44223.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.98,0,47761.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.59,0,52746.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.22,0,57903.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.79,0,62595,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.36,0,67299.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.98,0,72433.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.56,0,77192,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.87,0,79815.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.11,0,81801.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.67,0,86452.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.48,0,93259.6,,0,0,,0,0,boundary
