h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37726.3,100026,0.5,448

t,18.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.76,0,29822.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.7,0,29366.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.67,0,29148,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.75,0,29776.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.81,0,30281.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.84,0,30506,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.87,0,30725.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.88,0,30810.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.89,0,30848.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.95,0,31334.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.98,0,31590.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.97,0,31550.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.04,0,32131.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.13,0,32817.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.21,0,33495.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.28,0,34019.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.34,0,34521.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.47,0,35547,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.62,0,36732.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37432.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.83,0,38458.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.06,0,40357.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.31,0,42304.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.48,0,43727.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44421.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.61,0,44794.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45314.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45872.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46440.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,47005.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.96,0,47622.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48579.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.21,0,49691.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.31,0,50502.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.39,0,51096.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.45,0,51592,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.48,0,51884.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.51,0,52077.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.53,0,52230.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.54,0,52383.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.57,0,52627.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.61,0,52912.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.64,0,53154.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.65,0,53251.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.65,0,53279.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.65,0,53270.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.64,0,53140.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.63,0,53068.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.62,0,52996.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.6,0,52828,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.56,0,52528.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.5,0,52022.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.44,0,51491.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.4,0,51196.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.39,0,51083.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.41,0,51303.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.3,0,34172.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.23,0,33632,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.2,0,33380.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.29,0,34070,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.36,0,34629.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.38,0,34798.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.4,0,34971.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.42,0,35141.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.41,0,35077.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.44,0,35312.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.49,0,35691.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.55,0,36191.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.64,0,36953.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.69,0,37366,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.75,0,37784,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.79,0,38121.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.85,0,38591.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.95,0,39451,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.07,0,40393.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.17,0,41228.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.33,0,42468.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.56,0,44360.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46551.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.03,0,48159.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.1,0,48794.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,49016.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.16,0,49244.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.21,0,49648.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.31,0,50436.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.4,0,51238.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.5,0,51983,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.6,0,52858.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.7,0,53628.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.78,0,54342.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.89,0,55206.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007,0,56123.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.07,0,56711,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.12,0,57087.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.18,0,57546.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.23,0,57961.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.27,0,58341.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.31,0,58634.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.33,0,58831.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.32,0,58746.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.31,0,58619.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.3,0,58549.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.31,0,58651.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.32,0,58731.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.32,0,58762.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.3,0,58600.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.25,0,58188.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.18,0,57606.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.13,0,57142.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.1,0,56944.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.11,0,57009.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.14,0,57271.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.69,0,37307.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.63,0,36808.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.52,0,35939.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.57,0,36383.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.74,0,37693.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.77,0,37991.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.79,0,38132.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.86,0,38713.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.89,0,38968.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.92,0,39223.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.96,0,39547.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.05,0,40202.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.15,0,41046.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.22,0,41579,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.26,0,41926,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.34,0,42574.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.45,0,43486.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.58,0,44496.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.65,0,45114.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.74,0,45807.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.88,0,46943.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.05,0,48383.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.28,0,50231.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.48,0,51861.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.57,0,52560.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.57,0,52568.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.54,0,52337.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.59,0,52713.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.79,0,54421.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.98,0,55911.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.08,0,56772.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.13,0,57145.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.11,0,56987.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.14,0,57261,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.28,0,58435.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.43,0,59638.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.55,0,60603.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.66,0,61533,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.76,0,62302.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.81,0,62753.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.87,0,63223.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.93,0,63729.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.96,0,63994.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.98,0,64182.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008,0,64271.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.98,0,64153.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008,0,64275.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.05,0,64708.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.09,0,65042.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.05,0,64740,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.98,0,64187,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.92,0,63658.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.88,0,63348.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.86,0,63197.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.89,0,63384.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.93,0,63756.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.15,0,24951.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.61,0,20656.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.15,0,16998.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.81,0,14280.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.32,0,10387.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.56,0,4425.84,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.62,0,4857.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.53,0,4201.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4133.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4336.53,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.18,0,25217.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.65,0,20977.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.15,0,16985.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.71,0,13498.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.15,0,9079.01,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.5,0,3942.49,,0,0,,0,0,boundary
194,-0.75,3.25,,999.963,0,-293.35,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4279.71,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.54,0,4205.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4288.84,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.24,0,25658.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.72,0,21550.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.2,0,17386.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.7,0,13375.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.13,0,8925.81,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.55,0,4302.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.08,0,616.904,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.54,0,4278.55,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.52,0,4093.29,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4056.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.78,0,46137.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.17,0,41220.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.53,0,36011.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.87,0,30733.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.29,0,26107.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.7,0,21349.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.1,0,16585.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.7,0,13407.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.34,0,10528.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.2,0,9447.09,,0,0,,0,0,boundary
238,25.25,5.25,,1001.15,0,9037.02,,0,0,,0,0,boundary
239,25.25,5.75,,1001.06,0,8349.97,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.75,0,45877.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.15,0,41035.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.53,0,36027.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.88,0,30837.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.25,0,25794.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.62,0,20750.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.07,0,16377.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.64,0,12920,,0,0,,0,0,boundary
256,25.75,4.25,,1001.19,0,9346.89,,0,0,,0,0,boundary
257,25.75,4.75,,1001.09,0,8548.53,,0,0,,0,0,boundary
258,25.75,5.25,,1001.02,0,8017.73,,0,0,,0,0,boundary
259,25.75,5.75,,1000.92,0,7204.65,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.76,0,45960.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.14,0,40932.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.52,0,35962.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.88,0,30769.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.2,0,25347.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.53,0,20039,,0,0,,0,0,boundary
274,26.25,3.25,,1001.97,0,15560.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.44,0,11373.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.91,0,7196.48,,0,0,,0,0,boundary
277,26.25,4.75,,1001.02,0,8041.78,,0,0,,0,0,boundary
278,26.25,5.25,,1000.93,0,7288.28,,0,0,,0,0,boundary
279,26.25,5.75,,1000.83,0,6546.91,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.553196,1.33594,,1002.03,32.8732,16047.4,,0.391869,-0.593439,,-0.07264,8.51331,fluid
