h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38838.1,15953,0.5,448

t,11.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.78,0,38074,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.69,0,37331.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.64,0,36889.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.64,0,36952.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.7,0,37378.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.76,0,37917.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.79,0,38116.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.72,0,37600.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.73,0,37690.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.78,0,38070.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.71,0,37458.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.62,0,36779,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.64,0,36963.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.64,0,36943.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.54,0,36116.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.46,0,35448.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.43,0,35223.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.36,0,34694.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.3,0,34146.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.24,0,33700.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.28,0,34062.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.44,0,35321.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.5,0,35779.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.49,0,35724.1,,0,0,,0,0,boundary
