h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49969.9,664429,0.5,448

t,4.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,996.309,0,-28646.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.382,0,-28086.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.86,0,-24413,,0,0,,0,0,boundary
3,0.25,-0.25,,997.077,0,-22738.1,,0,0,,0,0,boundary
4,0.75,-0.25,,997.542,0,-19148.2,,0,0,,0,0,boundary
5,1.25,-0.25,,998.197,0,-14072.9,,0,0,,0,0,boundary
6,1.75,-0.25,,998.561,0,-11248.1,,0,0,,0,0,boundary
7,2.25,-0.25,,998.819,0,-9232.25,,0,0,,0,0,boundary
8,2.75,-0.25,,999.146,0,-6685.2,,0,0,,0,0,boundary
9,3.25,-0.25,,999.608,0,-3070.29,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.14,0,1137.35,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.62,0,4894.17,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.13,0,8915,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.78,0,14056.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.44,0,19301.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.84,0,22469.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.11,0,24665.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.37,0,26736.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.47,0,27532.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.42,0,27086.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.3,0,26173.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.75,0,21785.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.65,0,13000.3,,0,0,,0,0,boundary
23,10.25,-0.25,,999.838,0,-1269.7,,0,0,,0,0,boundary
24,10.75,-0.25,,998.279,0,-13436.9,,0,0,,0,0,boundary
25,11.25,-0.25,,998.1,0,-14825.6,,0,0,,0,0,boundary
26,11.75,-0.25,,999.145,0,-6689.58,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.48,0,3775.23,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.07,0,16355.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.55,0,20142.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1000.68,0,5383.18,,0,0,,0,0,boundary
31,14.25,-0.25,,998.298,0,-13292.5,,0,0,,0,0,boundary
32,14.75,-0.25,,997.389,0,-20335.1,,0,0,,0,0,boundary
33,15.25,-0.25,,998.532,0,-11471.3,,0,0,,0,0,boundary
34,15.75,-0.25,,999.739,0,-2049.72,,0,0,,0,0,boundary
35,16.25,-0.25,,999.537,0,-3625.01,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.01,0,94.5797,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.51,0,27872.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.86,0,63133.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.2,0,74225.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.82,0,71108.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.08,0,73198,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.48,0,84855.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.9,0,96753,,0,0,,0,0,boundary
44,20.75,-0.25,,1012.49,0,101799,,0,0,,0,0,boundary
45,21.25,-0.25,,1012.68,0,103398,,0,0,,0,0,boundary
46,21.75,-0.25,,1012.86,0,104928,,0,0,,0,0,boundary
47,22.25,-0.25,,1012.86,0,104934,,0,0,,0,0,boundary
48,22.75,-0.25,,1012.61,0,102748,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.53,0,102079,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.68,0,103360,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.41,0,101108,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.97,0,97407.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.91,0,96847.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.07,0,98262,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.3,0,100158,,0,0,,0,0,boundary
56,-1.25,-0.75,,995.9,0,-31785.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,995.919,0,-31638,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.173,0,-29692.1,,0,0,,0,0,boundary
59,0.25,-0.75,,996.319,0,-28573.4,,0,0,,0,0,boundary
60,0.75,-0.75,,996.729,0,-25418.4,,0,0,,0,0,boundary
61,1.25,-0.75,,997.447,0,-19884.4,,0,0,,0,0,boundary
62,1.75,-0.75,,997.908,0,-16315.1,,0,0,,0,0,boundary
63,2.25,-0.75,,998.285,0,-13391.4,,0,0,,0,0,boundary
64,2.75,-0.75,,998.782,0,-9526.13,,0,0,,0,0,boundary
65,3.25,-0.75,,999.318,0,-5338.79,,0,0,,0,0,boundary
66,3.75,-0.75,,999.983,0,-135.044,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.7,0,5506.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.38,0,10878.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.13,0,16855.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.83,0,22437.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.36,0,26612.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.76,0,29824.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.09,0,32454.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.22,0,33568.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.18,0,33204.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.93,0,31217.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.25,0,25789.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.85,0,14616.4,,0,0,,0,0,boundary
79,10.25,-0.75,,999.9,0,-780.826,,0,0,,0,0,boundary
80,10.75,-0.75,,998.448,0,-12124.6,,0,0,,0,0,boundary
81,11.25,-0.75,,998.902,0,-8588.96,,0,0,,0,0,boundary
82,11.75,-0.75,,999.612,0,-3042.05,,0,0,,0,0,boundary
83,12.25,-0.75,,999.444,0,-4356.48,,0,0,,0,0,boundary
84,12.75,-0.75,,999.977,0,-183.433,,0,0,,0,0,boundary
85,13.25,-0.75,,1001,0,7868.28,,0,0,,0,0,boundary
86,13.75,-0.75,,999.275,0,-5679.27,,0,0,,0,0,boundary
87,14.25,-0.75,,995.161,0,-37430.3,,0,0,,0,0,boundary
88,14.75,-0.75,,992.979,0,-53951.1,,0,0,,0,0,boundary
89,15.25,-0.75,,995.602,0,-34065.9,,0,0,,0,0,boundary
90,15.75,-0.75,,998.608,0,-10875.4,,0,0,,0,0,boundary
91,16.25,-0.75,,998.879,0,-8769.58,,0,0,,0,0,boundary
92,16.75,-0.75,,998.534,0,-11458.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.71,0,13484,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.55,0,52442,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.13,0,73649.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.08,0,73215.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.32,0,75234,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.03,0,89457.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1012.68,0,103418,,0,0,,0,0,boundary
100,20.75,-0.75,,1013.4,0,109479,,0,0,,0,0,boundary
101,21.25,-0.75,,1013.55,0,110762,,0,0,,0,0,boundary
102,21.75,-0.75,,1013.66,0,111656,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.68,0,111838,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.47,0,110042,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.3,0,108638,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.33,0,108873,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.2,0,107819,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.1,0,106976,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.19,0,107741,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.16,0,107422,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.86,0,104912,,0,0,,0,0,boundary
112,-1.25,-1.25,,995.48,0,-34995.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,995.607,0,-34022.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,995.919,0,-31639.5,,0,0,,0,0,boundary
115,0.25,-1.25,,996.079,0,-30415.9,,0,0,,0,0,boundary
116,0.75,-1.25,,996.171,0,-29710.6,,0,0,,0,0,boundary
117,1.25,-1.25,,996.602,0,-26397.9,,0,0,,0,0,boundary
118,1.75,-1.25,,997.241,0,-21475.1,,0,0,,0,0,boundary
119,2.25,-1.25,,997.859,0,-16692.9,,0,0,,0,0,boundary
120,2.75,-1.25,,998.465,0,-11990.4,,0,0,,0,0,boundary
121,3.25,-1.25,,999.13,0,-6807.61,,0,0,,0,0,boundary
122,3.75,-1.25,,999.945,0,-431.76,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.84,0,6601.46,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.73,0,13658.4,,0,0,,0,0,boundary
