h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36992.6,85876,0.5,448

t,18.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.08,0,32402.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.18,0,33189,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.19,0,33323.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.25,0,33743.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.27,0,33944.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.3,0,34165.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.32,0,34342.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.36,0,34679.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.4,0,34966.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.46,0,35435.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.54,0,36079.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.64,0,36910.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.74,0,37771.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.83,0,38425.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.87,0,38785.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.97,0,39561.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40454.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.18,0,41256.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.28,0,42122.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43073.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.53,0,44094.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.71,0,45625.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47520,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,48994.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49710,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49576,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.17,0,49358.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.2,0,49573.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49904.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.29,0,50314.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50883.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51372,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.46,0,51723,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.49,0,51942,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.52,0,52164.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.54,0,52365.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.56,0,52485,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52536.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.55,0,52424,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.51,0,52074.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.47,0,51775.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.45,0,51633.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.45,0,51603,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.45,0,51633.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.44,0,51554.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.43,0,51455.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.45,0,51592,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.45,0,51607.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.41,0,51305.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.34,0,50714.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.25,0,49990.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.18,0,49430.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.14,0,49110.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.1,0,48720.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.02,0,48132.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006,0,47924.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.6,0,36601.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.62,0,36789.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.57,0,36399.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.65,0,36980.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.7,0,37389.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.8,0,38220.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.9,0,39019.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.96,0,39502.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.96,0,39540.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.98,0,39706.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.04,0,40164.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.13,0,40905.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.28,0,42106.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.38,0,42894.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.45,0,43449,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.52,0,44045.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.61,0,44800.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.73,0,45735.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.84,0,46671.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.96,0,47606.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48699.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.27,0,50170.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.49,0,51965.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53926.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.84,0,54772.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.83,0,54750.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.8,0,54461.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.82,0,54640.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.9,0,55256.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.99,0,56029.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.07,0,56659.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.11,0,56966.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.11,0,57016.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.12,0,57052.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.14,0,57281.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.17,0,57511.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.17,0,57475.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.14,0,57251.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.12,0,57058.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.1,0,56935.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.11,0,56968.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.13,0,57198.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.17,0,57478.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.15,0,57372,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.14,0,57256.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.11,0,56988.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.06,0,56608.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.04,0,56440.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.03,0,56316.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.98,0,55905.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.9,0,55300,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.83,0,54712.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.78,0,54270.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.72,0,53809.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.68,0,53454.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.7,0,53652.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.2,0,41414.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.19,0,41363,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.04,0,40175.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.1,0,40675.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.23,0,41698.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.27,0,42042.7,,0,0,,0,0,boundary
