h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37547.7,97380,0.5,448

t,18.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.83,0,46523.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.76,0,46014.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.66,0,45210.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.67,0,45267.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.65,0,45078.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.59,0,44637.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.55,0,44278.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.5,0,43907.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.43,0,43332.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.42,0,43248,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.41,0,43121.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.36,0,42710.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.36,0,42747.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.36,0,42781.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.35,0,42645.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42347.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.26,0,41954.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.27,0,42025.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42288.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,42008.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41882.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42635.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.46,0,43518.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43879.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43454.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.36,0,42727,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42324.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.28,0,42101.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.26,0,41897.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41848,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.27,0,41998.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.32,0,42448.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.4,0,43076,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.47,0,43613.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.53,0,44149,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.61,0,44798.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45405.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.76,0,45978.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.83,0,46592.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.92,0,47321.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.04,0,48309.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.19,0,49458.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.34,0,50677.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.47,0,51805.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.6,0,52825.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.72,0,53788.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.82,0,54620.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.92,0,55450.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.01,0,56167.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.07,0,56635.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.1,0,56910.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.11,0,57014.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.12,0,57122.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.14,0,57257,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.15,0,57350,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.24,0,58106.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.51,0,52069.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.42,0,51400,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.31,0,50466.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.34,0,50672.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.33,0,50604.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.28,0,50217,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.25,0,49973.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.2,0,49586.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.1,0,48770.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.04,0,48248.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.01,0,48049.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.01,0,48026.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.04,0,48307.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.01,0,48042.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.96,0,47617.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.89,0,47059.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46592.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.82,0,46481.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.81,0,46427.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.78,0,46182.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.79,0,46226,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46919.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47925.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48456.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47952.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.89,0,47076.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.8,0,46332.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.74,0,45855.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.74,0,45807.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.75,0,45942.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.77,0,46086.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.81,0,46373.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.85,0,46725.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.91,0,47205.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48024,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.13,0,48988,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.22,0,49738.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.31,0,50442.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.44,0,51490,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.58,0,52674.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.73,0,53889.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.87,0,55079.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.02,0,56263.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.13,0,57178.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.24,0,58084.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.36,0,59012.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.49,0,60119.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.62,0,61226.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.74,0,62176.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.81,0,62760.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.84,0,62965.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.84,0,62971.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.85,0,63066.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.86,0,63178.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.89,0,63402.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008,0,64328.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.25,0,58150.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.2,0,57761.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007,0,56123.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.01,0,56207.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.09,0,56863.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.03,0,56333.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.99,0,56052.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007,0,56113.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.93,0,55554.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.87,0,55039.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.8,0,54496.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.77,0,54201.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.77,0,54229.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.74,0,53967.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.67,0,53365,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.62,0,52990.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.6,0,52804.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.59,0,52746.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.52,0,52141.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.43,0,51480.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.42,0,51350.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.43,0,51466.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.48,0,51849.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.52,0,52167.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.47,0,51774.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.34,0,50739.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.19,0,49483.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.1,0,48782.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.19,0,49522.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.28,0,50219.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.29,0,50317.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.28,0,50232.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.25,0,49946.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.27,0,50167.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.39,0,51086.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.5,0,52020.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.62,0,53034.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.78,0,54304.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.96,0,55777.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.11,0,56973,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.26,0,58214.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.43,0,59650.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.59,0,60947,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.76,0,62333,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.92,0,63622.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.03,0,64595.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.18,0,65806.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.38,0,67402.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.56,0,68893.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.64,0,69590,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.66,0,69758.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.65,0,69697.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.65,0,69682.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.66,0,69782.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.73,0,70300.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.87,0,71452.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.03,0,40061.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.36,0,34679.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.74,0,29651.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.13,0,24804.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.29,0,18093.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.14,0,8960.71,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.21,0,9564.88,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.08,0,8473.72,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.03,0,8116.38,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.02,0,8039.35,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.14,0,40977.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.5,0,35785.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.86,0,30635.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.11,0,24615.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.09,0,16507.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.03,0,8077.68,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.15,0,1164.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.05,0,8268.16,,0,0,,0,0,boundary
196,-0.75,4.25,,1001,0,7876.43,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.98,0,7719.28,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.21,0,41523.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.58,0,36469.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.93,0,31181.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.13,0,24806.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.11,0,16680.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.1,0,8657.66,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.28,0,2196.63,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.02,0,8045.04,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.96,0,7547.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.93,0,7336.86,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.47,0,51774.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.79,0,46257.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.09,0,40558.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.39,0,34911.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.76,0,29879.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.11,0,24628.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.46,0,19409.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.02,0,15958.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.64,0,12909.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.38,0,10885.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.31,0,10348.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.2,0,9455.86,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
