h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40343.5,129197,0.5,448

t,13.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.62,0,36786.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.65,0,36993.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.59,0,36514.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.6,0,36620.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.63,0,36878.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.63,0,36837.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.66,0,37054.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.67,0,37180,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.63,0,36850,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.61,0,36645.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.66,0,37075,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.72,0,37595.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.76,0,37933.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.77,0,38005.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.78,0,38044.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.81,0,38296.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.83,0,38458.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.86,0,38741.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.93,0,39231.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.07,0,40388.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.23,0,41713.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.37,0,42801.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44342.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.76,0,46025.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.92,0,47266.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48232.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48825.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,46984.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43501.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.22,0,41628.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41464.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.24,0,41739.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.27,0,42047.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.28,0,42082.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.27,0,42055.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.26,0,41902.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.22,0,41575.8,,0,0,,0,0,boundary
