h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33487.9,607687,0.5,448

t,3.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.66,0,61526.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.37,0,59153,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.96,0,55775.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.94,0,55577.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.95,0,55694.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.81,0,54537.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.64,0,53146.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.65,0,53227.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.66,0,53296.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.45,0,51647.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.28,0,50187.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50480.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.21,0,49662.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.08,0,48564.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.99,0,47901.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48528.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.17,0,49311.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.15,0,49134.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.02,0,48078.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.01,0,48015.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.01,0,48045.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.04,0,48277.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48624.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.09,0,48660.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48949.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.16,0,49256,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49246.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.26,0,50025.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.31,0,50428.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.27,0,50176.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51219.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51967,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.49,0,51899.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.57,0,52603.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.73,0,53904.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.91,0,55335.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.07,0,56694.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.3,0,58522.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.54,0,60504.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.75,0,62223.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.04,0,64610.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.55,0,68826.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.07,0,73179.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.44,0,76219.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.65,0,77956.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.9,0,80054.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.36,0,83866.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.75,0,87137.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.94,0,88732.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.07,0,89828.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.13,0,90288.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.17,0,90618.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.25,0,91325.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.39,0,92480.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.6,0,94276.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.77,0,95662.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.45,0,68041.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.48,0,68283.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.15,0,65514.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.09,0,65084.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.02,0,64486.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.75,0,62246.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.52,0,60396.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.49,0,60096.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.42,0,59525.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.15,0,57356.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.99,0,56050,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.06,0,56562,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.97,0,55833.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55255.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.91,0,55341.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.87,0,55019.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.9,0,55301.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007,0,56112.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.92,0,55453.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.9,0,55319.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.82,0,54641.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.82,0,54623.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.97,0,55882.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.01,0,56219.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.14,0,57234.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.24,0,58059.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.05,0,56541.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.17,0,57495.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.29,0,58458.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.29,0,58457.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.46,0,59870.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.51,0,60281.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.48,0,60071.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.68,0,61677.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.86,0,63119.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.02,0,64470.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.17,0,65691.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.39,0,67563.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.64,0,69614.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.91,0,71813.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.3,0,75049.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.74,0,78713.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.06,0,81368.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.33,0,83607.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.51,0,85134.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.79,0,87450.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.15,0,90492.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.39,0,92512.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.46,0,93071.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.54,0,93800.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.68,0,94962,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.86,0,96459.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.07,0,98249.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.2,0,99285,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.31,0,100256,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.43,0,101233,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.31,0,75142.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.42,0,76069.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.39,0,75763.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.36,0,75554.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.09,0,73318.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.75,0,70505.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.7,0,70085.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.6,0,69221.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.42,0,67801.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.24,0,66266.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.05,0,64725.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.98,0,64139.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.95,0,63905.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.96,0,63959.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.98,0,64147.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.83,0,62903.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.89,0,63372.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.01,0,64354.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008,0,64300.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.95,0,63869.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008,0,64282.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.09,0,65041.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.22,0,66109.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.3,0,66806,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.36,0,67283.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.54,0,68788.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.45,0,68005.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.56,0,68921.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.83,0,71166.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.92,0,71867.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.08,0,73210.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.17,0,73949,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.27,0,74786.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.49,0,76650.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.63,0,77794.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.82,0,79415.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.08,0,81517.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.32,0,83558.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.63,0,86099.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.01,0,89329.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.34,0,92122.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.45,0,93039.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.5,0,93448.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.78,0,95809.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.25,0,99729.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.44,0,101321,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.17,0,99059.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.87,0,96508.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.91,0,96878.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.1,0,98443.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.28,0,99984.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.58,0,102513,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.9,0,105203,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.96,0,105727,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.86,0,104941,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.95,0,105700,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.22,0,49771.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.51,0,43948.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.55,0,36194.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.49,0,27693.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.41,0,19051.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.3,0,10256.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.48,0,11644.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.38,0,10890.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.34,0,10555.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.99,0,7807.45,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.6,0,52847,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.85,0,46694,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.82,0,38364.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.58,0,28390.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.43,0,19204.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.38,0,10885.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.71,0,5548.46,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.27,0,10001.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.18,0,9296.44,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.99,0,7808.86,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.87,0,55077.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.93,0,47337.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.93,0,39260.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.96,0,31435,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.78,0,22002,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.63,0,12825,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.86,0,6772.33,,0,0,,0,0,boundary
