h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38135.3,196870,0.5,448

t,10.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.4,0,34964,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.49,0,35695,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.39,0,34888.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.47,0,35535.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.48,0,35628.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.49,0,35711.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.65,0,36992.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.81,0,38327.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39278.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40404.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41549.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.32,0,42461.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.41,0,43130.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.48,0,43717,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.59,0,44640.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.74,0,45870.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.7,0,45476.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41786.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.99,0,39752.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.07,0,40377.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.07,0,40360.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.12,0,40838,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.16,0,41144.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.27,0,42006.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42166.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.36,0,42756.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44351.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44806.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44355.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.5,0,43858.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44108.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.67,0,45260,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.8,0,46344.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.83,0,46529.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.79,0,46225.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.7,0,45523.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.63,0,44962.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.59,0,44615.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.59,0,44607,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.59,0,44624.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.53,0,44166,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.46,0,43561.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.38,0,42918.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.29,0,42184.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.23,0,41683.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.2,0,41446.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.18,0,41252.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.13,0,40852.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.06,0,40295.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005,0,39816.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.97,0,39617.7,,0,0,,0,0,boundary
