h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38693.6,62961.9,0.5,448

t,22.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.1,0,56920.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.04,0,56409.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.02,0,56286.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007,0,56087.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.95,0,55732.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.92,0,55433.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.89,0,55182.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.84,0,54792.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.78,0,54314.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.75,0,54047.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.72,0,53831.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.66,0,53288.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.56,0,52505.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51932.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.43,0,51469.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.32,0,50544.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.16,0,49270.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.99,0,47871.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46607,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45608.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.6,0,44707.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.48,0,43747.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.35,0,42677.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.22,0,41649.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.13,0,40909.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.06,0,40322.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.99,0,39785.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.89,0,38981.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.82,0,38413.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.77,0,37991.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.7,0,37426.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.61,0,36667.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.57,0,36363.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.55,0,36233.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.52,0,35968.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.48,0,35665.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.48,0,35603.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.47,0,35561.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.45,0,35397,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.43,0,35255.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.4,0,34977.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.35,0,34547.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.35,0,34557.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.34,0,34503.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.31,0,34242.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.29,0,34074.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.28,0,33986.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.25,0,33801.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.22,0,33533.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.21,0,33449.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.21,0,33441.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.16,0,33056.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.1,0,32587,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.06,0,32264.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.07,0,32349.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.12,0,32729.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.69,0,61785,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.59,0,60944.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.57,0,60814.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.57,0,60770,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.53,0,60423.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.5,0,60180.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.45,0,59827.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.4,0,59357.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.34,0,58888.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.29,0,58513.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.24,0,58081.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.16,0,57389.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.09,0,56843.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.07,0,56648.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.03,0,56327.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.9,0,55298.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.73,0,53875.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.54,0,52354.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.38,0,51013.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.24,0,49857.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48699.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.97,0,47675.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.85,0,46693.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.71,0,45605.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.6,0,44675.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.49,0,43804.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.4,0,43081.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.33,0,42516.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.28,0,42122.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.24,0,41756.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.16,0,41151.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.08,0,40489.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.02,0,40026.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.02,0,40013.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.01,0,39889.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.98,0,39687.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.97,0,39627.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.97,0,39574.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.94,0,39367.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.92,0,39148.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.85,0,38648.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.82,0,38343.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.84,0,38563.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.84,0,38573.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.79,0,38168.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.76,0,37910.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.73,0,37657.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.68,0,37276.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.63,0,36880.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.61,0,36675,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.61,0,36705.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.59,0,36561,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.56,0,36261.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.52,0,35986.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.53,0,36030.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.52,0,35953,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.41,0,67650.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.31,0,66840.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.27,0,66511.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.28,0,66594.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.26,0,66443.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.21,0,66068.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.15,0,65569.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.08,0,64975.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.98,0,64139.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.86,0,63175.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.76,0,62310.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.66,0,61554.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.61,0,61106.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.59,0,60934.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.57,0,60753.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.47,0,59938.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.27,0,58348.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.05,0,56509.1,,0,0,,0,0,boundary
