h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37229.3,124025,0.5,448

t,13.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.45,0,35423.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.52,0,35937.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.51,0,35860.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.53,0,36016.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.57,0,36342.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.59,0,36552.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.61,0,36713.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.64,0,36965.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.7,0,37371.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.73,0,37645,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.75,0,37830.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.8,0,38238.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.95,0,39395.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40688,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41552.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42321.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.4,0,43097.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.5,0,43881.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44966.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.9,0,47127,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50437.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.74,0,53974.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.09,0,56801.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.42,0,59550.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.75,0,62233.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.79,0,62618.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.5,0,60202.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.2,0,57735.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.11,0,57040.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.2,0,57712.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.35,0,59010.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.48,0,60009.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.53,0,60479.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.57,0,60740.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.59,0,60968.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.62,0,61168.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.61,0,61118.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.56,0,60709.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.49,0,60154.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.44,0,59687.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.38,0,59192.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.26,0,58194.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.12,0,57124.5,,0,0,,0,0,boundary
