h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37211.5,179772,0.5,448

t,9.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.22,0,41606.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005,0,39866.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.8,0,38229.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.93,0,39293.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.01,0,39882.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005,0,39806.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.02,0,39961.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.17,0,41226.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.33,0,42530.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.39,0,42995.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.47,0,43655.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.59,0,44649.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.61,0,44773.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.65,0,45103.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.75,0,45914.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.86,0,46796.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.7,0,45519.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.47,0,43642.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41820.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41638.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.27,0,42050.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,43028.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44007.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43370.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.43,0,43326.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47071.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.3,0,50346,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.2,0,49586.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.12,0,48932.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49440,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.33,0,50652.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.47,0,51787,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.53,0,52266.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.44,0,51507.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.32,0,50530.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.26,0,50051,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49428.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48363.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.91,0,47221.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.77,0,46101.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.62,0,44818.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43736.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42781.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.22,0,41602.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.06,0,40310.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.89,0,38961.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.74,0,37742.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.62,0,36748.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.49,0,35745,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.35,0,34605,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.24,0,33722.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.22,0,33501.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.15,0,32996.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.05,0,32183.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.09,0,32486.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.87,0,30704,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.5,0,43870,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.34,0,42605,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.05,0,40220.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.14,0,40972.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.34,0,42574.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.28,0,42133.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.34,0,42624.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.59,0,44632.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.85,0,46702.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.94,0,47477.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.01,0,48050,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.1,0,48717.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.13,0,49016,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.15,0,49191.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.19,0,49521.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.13,0,49021.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.94,0,47439.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.71,0,45557.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.62,0,44873,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.81,0,46372.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.24,0,49922.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.64,0,53188,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.6,0,52847.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.07,0,48534.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.79,0,46202.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.17,0,49314.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.3,0,50366.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.28,0,50254.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51726.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.72,0,53782,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.94,0,55630.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.03,0,56385.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.05,0,56516,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56066.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.92,0,55466.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.88,0,55131.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.78,0,54320.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.66,0,53353.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.56,0,52542,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.47,0,51811.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.35,0,50816.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.22,0,49737.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.04,0,48291.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.85,0,46699.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.67,0,45298.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.54,0,44173.6,,0,0,,0,0,boundary
