h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38373.7,98811,0.5,448

t,14.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.84,0,38544.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.93,0,39230.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.96,0,39534.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.04,0,40134.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.16,0,41127.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.24,0,41754.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.3,0,42231.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.36,0,42763.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.41,0,43132.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.45,0,43447.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.52,0,44066.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.64,0,45046.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45742.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.76,0,45993.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.8,0,46305.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.85,0,46697.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.97,0,47662.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.35,0,50770.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.79,0,54377.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.08,0,56798.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.14,0,57276.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.92,0,55468.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.62,0,53017.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.43,0,51420,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.35,0,50773.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.34,0,50691.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.31,0,50481.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.3,0,50372.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.27,0,50150.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.21,0,49663.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,48986.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48244.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47548.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.86,0,46820.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.79,0,46251.3,,0,0,,0,0,boundary
