h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56547,467164,0.5,448

t,6.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1011.94,0,97096.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.91,0,113867,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.69,0,129096,,0,0,,0,0,boundary
70,5.75,-0.75,,1016.72,0,138019,,0,0,,0,0,boundary
71,6.25,-0.75,,1016.51,0,136192,,0,0,,0,0,boundary
72,6.75,-0.75,,1015.52,0,127643,,0,0,,0,0,boundary
73,7.25,-0.75,,1015.4,0,126615,,0,0,,0,0,boundary
74,7.75,-0.75,,1016.74,0,138181,,0,0,,0,0,boundary
75,8.25,-0.75,,1017.89,0,148169,,0,0,,0,0,boundary
76,8.75,-0.75,,1016.78,0,138480,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.64,0,103072,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.56,0,68963.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.86,0,54976.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.48,0,43687.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44159.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.19,0,57687.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.51,0,76836.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.66,0,86375.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.06,0,81367.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.95,0,72128.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.12,0,65318.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.43,0,59638.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.85,0,54878.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.59,0,52729.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.45,0,51588.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.08,0,48568.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.76,0,45975.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.63,0,44914.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.49,0,43764.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.38,0,42938.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.38,0,42935.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.44,0,43426.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.54,0,44173,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.73,0,45788.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.82,0,46466.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.87,0,46852,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.04,0,48277.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.28,0,50243.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.42,0,51345.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.51,0,52129.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.61,0,52946.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.78,0,54338.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.94,0,55583.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.92,0,55429.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.85,0,54866.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.72,0,-2191.87,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.28,0,17999.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.43,0,19194,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.13,0,16818.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.5,0,27736,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.33,0,34430.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.37,0,34751.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.75,0,45885.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.07,0,73158.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.81,0,96040.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.65,0,103103,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.91,0,105289,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.75,0,112475,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.99,0,123033,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.48,0,127270,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.13,0,124292,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.03,0,123436,,0,0,,0,0,boundary
129,7.25,-1.25,,1017.15,0,141685,,0,0,,0,0,boundary
130,7.75,-1.25,,1020.49,0,171011,,0,0,,0,0,boundary
131,8.25,-1.25,,1023.43,0,197285,,0,0,,0,0,boundary
132,8.75,-1.25,,1023.32,0,196354,,0,0,,0,0,boundary
133,9.25,-1.25,,1020.8,0,173809,,0,0,,0,0,boundary
134,9.75,-1.25,,1018.02,0,149326,,0,0,,0,0,boundary
135,10.25,-1.25,,1018.31,0,151792,,0,0,,0,0,boundary
136,10.75,-1.25,,1019.11,0,158846,,0,0,,0,0,boundary
137,11.25,-1.25,,1017.38,0,143747,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.76,0,112554,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.54,0,93789.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.14,0,90427.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.59,0,85790.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.54,0,77038.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.76,0,70612.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.36,0,67271.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.04,0,64642.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.73,0,62121.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.41,0,59447.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.88,0,55133.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.54,0,52370.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.55,0,52434.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.58,0,52681.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.5,0,51987,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.35,0,50756.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.25,0,49944.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.34,0,50686.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.47,0,51775.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.43,0,51451.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.5,0,52007,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.66,0,53356.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.84,0,54807.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.96,0,55805.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.09,0,56859.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.28,0,58369,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.54,0,60565.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.65,0,61405.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.5,0,60238.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.36,0,59019.9,,0,0,,0,0,boundary
168,-0.25,0.25,,998.452,0,-12095.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.44,0,11351.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.59,0,20492.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.18,0,25192.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.35,0,26559.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.7,0,21385.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.13,0,16790.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.18,0,25163,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.4,0,59413.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.48,0,51860.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.88,0,14803.6,,0,0,,0,0,boundary
179,-0.25,5.75,,985.377,0,-109847,,0,0,,0,0,boundary
180,-0.25,6.25,,954.1,0,-314247,,0,0,,0,0,boundary
181,-0.25,6.75,,943.781,0,-373387,,0,0,,0,0,boundary
182,-0.25,7.25,,943.001,0,-377705,,0,0,,0,0,boundary
183,-0.25,7.75,,943.001,0,-377705,,0,0,,0,0,boundary
184,-0.25,8.25,,943.001,0,-377705,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.94,0,-23792.9,,0,0,,0,0,boundary
189,-0.75,0.75,,999.662,0,-2653.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.85,0,6708.05,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.84,0,6633.53,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.25,0,1979.47,,0,0,,0,0,boundary
193,-0.75,2.75,,998.855,0,-8957.07,,0,0,,0,0,boundary
194,-0.75,3.25,,990.611,0,-71641.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.77,0,13997.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1023.2,0,195241,,0,0,,0,0,boundary
197,-0.75,4.75,,1034.71,0,302463,,0,0,,0,0,boundary
198,-0.75,5.25,,1016.65,0,137392,,0,0,,0,0,boundary
199,-0.75,5.75,,992.486,0,-57660.6,,0,0,,0,0,boundary
200,-0.75,6.25,,963.728,0,-255491,,0,0,,0,0,boundary
201,-0.75,6.75,,943.984,0,-372263,,0,0,,0,0,boundary
202,-0.75,7.25,,943.001,0,-377705,,0,0,,0,0,boundary
203,-0.75,7.75,,943.001,0,-377705,,0,0,,0,0,boundary
204,-0.75,8.25,,943.001,0,-377705,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.249,0,-21412.8,,0,0,,0,0,boundary
209,-1.25,0.75,,998.452,0,-12094.7,,0,0,,0,0,boundary
210,-1.25,1.25,,998.099,0,-14838.1,,0,0,,0,0,boundary
211,-1.25,1.75,,996.333,0,-28467.5,,0,0,,0,0,boundary
212,-1.25,2.25,,995.264,0,-36647.6,,0,0,,0,0,boundary
213,-1.25,2.75,,991.904,0,-62014.2,,0,0,,0,0,boundary
214,-1.25,3.25,,978.097,0,-161003,,0,0,,0,0,boundary
215,-1.25,3.75,,974.918,0,-182639,,0,0,,0,0,boundary
216,-1.25,4.25,,994.661,0,-41233.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1025.23,0,213681,,0,0,,0,0,boundary
218,-1.25,5.25,,1028.27,0,241586,,0,0,,0,0,boundary
219,-1.25,5.75,,995.281,0,-36517.8,,0,0,,0,0,boundary
220,-1.25,6.25,,979.251,0,-153047,,0,0,,0,0,boundary
221,-1.25,6.75,,946.089,0,-360491,,0,0,,0,0,boundary
222,-1.25,7.25,,943.001,0,-377705,,0,0,,0,0,boundary
223,-1.25,7.75,,943.001,0,-377705,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.52,0,44067.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.92,0,39204.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.16,0,33037.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.42,0,27134.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.84,0,22461,,0,0,,0,0,boundary
233,25.25,2.75,,1002.22,0,17571.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.44,0,11364.4,,0,0,,0,0,boundary
235,25.25,3.75,,1000.55,0,4316.22,,0,0,,0,0,boundary
236,25.25,4.25,,1000.86,0,6730.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.83,0,6551.31,,0,0,,0,0,boundary
238,25.25,5.25,,1000.84,0,6585.21,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.49,0,43795.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.93,0,39239.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.18,0,33245.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.42,0,27101.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.79,0,22046.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.21,0,17450.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.39,0,10940.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.51,0,4047.13,,0,0,,0,0,boundary
256,25.75,4.25,,1000.78,0,6111.46,,0,0,,0,0,boundary
257,25.75,4.75,,1000.74,0,5843.22,,0,0,,0,0,boundary
258,25.75,5.25,,1000.73,0,5751.69,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.52,0,44033.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.88,0,38825.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.16,0,33029.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.41,0,27046.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.65,0,20972.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.86,0,14717.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.08,0,8492,,0,0,,0,0,boundary
275,26.25,3.75,,1000.44,0,3474.77,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,0,5390.03,,0,0,,0,0,boundary
277,26.25,4.75,,1000.65,0,5072.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.64,0,5067.81,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.325696,0.593007,,1000.55,7.16489,4346.75,,0.697933,0.711719,,-14.7069,-17.1773,fluid
289,1.14785,0.508934,,1004.31,-26.3853,34286.5,,-0.320013,0.388562,,-18.5368,-1.96676,fluid
290,0.493378,0.240946,,999.197,20.346,-6285.46,,-0.759973,0.280334,,-21.3654,-11.5836,fluid
291,1.6654,0.428537,,1004.3,-68.6394,34174.3,,-0.653238,0.545261,,-17.3248,0.835931,fluid
292,-0.0458898,0.999341,,1003.45,-21.5369,27318.2,,-1.14366,1.00399,,-8.51128,-11.1979,fluid
293,0.870779,0.799076,,1003.39,-3.74106,26898.1,,-0.099247,-0.0240299,,-13.8352,-1.58521,fluid
294,1.05144,1.64921,,998.467,-36.5712,-11974.6,,-0.472566,0.686076,,-10.5335,-1.83341,fluid
295,0.49896,1.05628,,1002.26,-36.15,17890,,-0.562782,0.753277,,-6.08261,-3.04344,fluid
296,0.527964,1.4453,,1002.61,-43.4315,20612.8,,-0.093558,0.196291,,-4.70073,3.06433,fluid
297,2.07626,1.63916,,1003.69,-118.718,29316.8,,-0.937958,1.64022,,-15.46,-1.47106,fluid
298,0.656652,2.17765,,1001.35,10.1673,10602.9,,-1.54462,1.06513,,-9.94431,-2.53044,fluid
299,0.725926,1.74319,,1001.45,-71.3526,11455.2,,0.394938,0.588848,,-6.21448,-1.00615,fluid
300,1.06062,2.41906,,1003.3,-90.4938,26161.2,,-1.59604,1.08495,,-11.9946,2.50888,fluid
301,0.68908,2.34537,,1003.15,25.6049,24981.1,,-1.72742,1.73394,,-15.4088,4.73921,fluid
302,0.730796,2.57775,,1003.82,39.3906,30325,,-2.70404,2.20551,,-19.3565,16.7768,fluid
303,1.03001,3.03488,,1002.7,11.0224,21344.3,,-4.44944,1.62096,,-28.389,20.5524,fluid
304,1.23057,0.191998,,1002.74,-69.205,21702.1,,-1.03356,0.351334,,-21.6167,-2.63816,fluid
305,2.28946,0.167019,,1004.12,-143.236,32745.6,,-1.10332,0.613709,,-19.0453,1.82679,fluid
306,1.95363,0.578088,,1005.45,-63.4249,43497.6,,-0.633426,0.718357,,-17.7059,2.31692,fluid
307,3.2587,0.347507,,1007.21,-208.077,57786.6,,-1.14361,0.794453,,-18.7255,-2.60574,fluid
308,2.50602,0.637394,,1007.9,-101.485,63489.1,,-1.09671,0.544644,,-20.0441,3.49362,fluid
309,1.27862,1.08306,,1002.78,-0.489688,21975.8,,-0.547102,0.017336,,-14.5129,4.44895,fluid
310,3.05209,0.734801,,1009.88,-175.56,79886.3,,-1.3034,1.04695,,-21.997,6.62998,fluid
311,1.87297,1.31929,,1003.56,-81.725,28209.8,,-0.736582,0.953809,,-17.8298,0.883008,fluid
312,1.53679,1.40012,,1002.47,-36.6277,19489.6,,-0.876257,1.20954,,-18.8517,1.76916,fluid
313,2.17062,1.0929,,1003.81,-89.7174,30245,,-0.681962,-0.047719,,-16.6452,3.33463,fluid
314,2.53076,1.72826,,1003.76,-149.688,29807.8,,-1.25817,1.06384,,-11.9545,-2.38527,fluid
315,1.5436,1.96706,,1002.41,-39.1091,19080.2,,-0.669671,0.592989,,-22.468,-4.28914,fluid
316,1.90199,2.10529,,1011.91,-143.341,96892.6,,-1.26065,0.593122,,-14.5038,14.5948,fluid
317,2.68472,2.20981,,1006.13,-166.949,49040.2,,-1.29487,1.65162,,-10.606,-6.07274,fluid
318,1.52227,3.16291,,1005.94,-179.855,47440.4,,-2.53957,2.33565,,-34.4293,8.92756,fluid
319,1.43337,3.92798,,1006.27,-178.649,50164.8,,-0.66311,2.46189,,-54.2582,5.09422,fluid
320,2.82877,0.265083,,1005.58,-171.306,44526.3,,-1.06408,0.872752,,-20.7085,-1.04699,fluid
321,3.65799,1.35614,,1009.64,-201.208,77893.2,,-1.79288,1.25366,,-17.8705,13.7082,fluid
322,3.73562,0.31322,,1008.61,-225.146,69309.3,,-1.19914,0.324813,,-21.1451,1.18821,fluid
323,4.15984,1.51258,,1009.06,-243.922,73033.1,,-1.88061,1.29874,,-14.1352,12.528,fluid
324,3.30702,1.51111,,1007.41,-127.972,59484,,-1.13424,1.22483,,-19.9354,13.8918,fluid
325,3.543,0.839321,,1009.62,-254.434,77732.2,,-1.50856,0.74692,,-18.436,3.54425,fluid
326,2.9705,1.51781,,1004.48,-118.162,35638.5,,-0.69754,0.842225,,-17.6655,7.68664,fluid
327,3.56205,2.01623,,1004.74,-112.954,37711.8,,-1.36475,1.53199,,-14.1565,11.4961,fluid
328,4.34067,2.26993,,1007.11,-214.333,57007.2,,-2.40305,1.35274,,-15.2575,12.8579,fluid
329,2.643,1.19487,,1005.02,-107.497,40004.5,,-0.673106,0.181544,,-17.1747,6.76581,fluid
330,3.67343,2.83588,,1006.33,-214.772,50595.3,,-2.39695,2.74967,,-4.99123,6.2465,fluid
331,3.07499,2.04827,,1002.46,-136.681,19475.7,,-0.444371,1.45259,,-4.35377,-2.97745,fluid
332,3.47067,2.89551,,1007.11,-220.397,57011.9,,-2.20552,3.55097,,-12.8784,11.3707,fluid
333,3.2375,2.70684,,1007.5,-173.109,60176,,-1.34037,2.90112,,-12.7455,6.18998,fluid
334,3.29378,3.70067,,1008.79,-250.267,70859.8,,-4.94334,2.77528,,-23.5668,14.0619,fluid
335,0.996139,5.08489,,1002.51,-1113.36,19876.4,,-2.91859,6.98253,,33.1619,39.1369,fluid
336,3.93402,0.980393,,1008.58,-284.81,69112.4,,-1.39667,0.846616,,-10.8252,4.27907,fluid
337,4.12677,0.297654,,1010.41,-240.001,84297.9,,-1.74807,-0.200818,,-22.9438,6.56495,fluid
338,4.40967,0.460698,,1010.4,-275.26,84183.1,,-1.86794,0.233866,,-22.7758,13.8984,fluid
339,4.46189,1.30127,,1008.85,-285.095,71363.6,,-1.58864,0.907776,,-11.3419,8.34689,fluid
340,5.36204,1.55886,,1011.23,-327.25,91173.3,,-2.07152,0.930971,,-9.42745,12.8387,fluid
341,4.58956,1.89497,,1009.05,-264.48,73017.1,,-2.20493,1.13485,,-11.3449,13.9763,fluid
342,4.70265,0.980077,,1009.42,-285.817,76038,,-1.83298,0.528965,,-16.6469,12.4257,fluid
343,4.0037,1.8814,,1008.06,-176.85,64773.1,,-1.8152,1.92312,,-19.3498,18.0212,fluid
344,5.00031,1.72561,,1010.62,-302.169,86035.9,,-2.0078,0.96135,,-11.8838,14.7267,fluid
345,4.42362,2.72185,,1007.66,-217.707,61519.9,,-2.38499,1.87165,,-9.0692,15.5011,fluid
