h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39629.1,122062,0.5,448

t,13.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.47,0,35526.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.53,0,36025.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.6,0,36632.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.58,0,36413.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.55,0,36170,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.54,0,36150.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.51,0,35865.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.46,0,35481.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.45,0,35368.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.45,0,35359.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.44,0,35272.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.44,0,35275.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.47,0,35588.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.51,0,35909.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.58,0,36451,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.64,0,36954.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.63,0,36840.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.6,0,36580.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.66,0,37076.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.78,0,38064.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.99,0,39771.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.38,0,42931.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45923.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46908.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.72,0,45701.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.5,0,43854.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.33,0,42514,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.27,0,42053.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.3,0,42293.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.38,0,42879.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.46,0,43583.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.5,0,43906.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.55,0,44275.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.61,0,44811.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.65,0,45131.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.66,0,45216.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45560.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.73,0,45746,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.74,0,45800.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.72,0,45662.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.64,0,45050.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.56,0,44340.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.54,0,44212.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.56,0,44393.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.51,0,43958.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42868.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.26,0,41905.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.16,0,41122.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,40990.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.13,0,40897,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.02,0,40021.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.88,0,38856.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.81,0,38314.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.79,0,38101.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.64,0,36951.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.52,0,35935.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.96,0,39476.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.04,0,40171.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.11,0,40727,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.09,0,40541.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.07,0,40372.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.07,0,40412.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.06,0,40289.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.99,0,39778.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.96,0,39487.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.94,0,39348.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.9,0,39038.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.91,0,39121,,0,0,,0,0,boundary
68,4.75,-0.75,,1005,0,39819.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.05,0,40230.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.04,0,40144.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.05,0,40201,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.03,0,40093.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.02,0,39979.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.15,0,41051,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.38,0,42913.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.67,0,45283,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.09,0,48695.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.42,0,51327.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.44,0,51549.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.24,0,49922.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.92,0,47320.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.71,0,45575.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.72,0,45702.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46594.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.95,0,47534.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.02,0,48122.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.05,0,48388.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.11,0,48815.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.2,0,49560.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49965.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.25,0,50019.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.29,0,50343.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.34,0,50718.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.34,0,50673.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.34,0,50725.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.3,0,50420,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.22,0,49768,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.19,0,49463.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.19,0,49500.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.12,0,48954,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.03,0,48151.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.96,0,47589.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.86,0,46800.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.81,0,46385,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.77,0,46082.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.62,0,44872.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.44,0,43379,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.38,0,42930.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.36,0,42735.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.28,0,42076.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.23,0,41704.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.25,0,41876.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.31,0,42317.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.36,0,42781.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.32,0,42426,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.33,0,42482.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.37,0,42823.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.41,0,43119.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.43,0,43279.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.41,0,43158.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.42,0,43252,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.41,0,43167,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.45,0,43483.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.64,0,44981.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.69,0,45449.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.59,0,44649,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.47,0,43643.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.38,0,42931.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.41,0,43168.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.7,0,45515.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.19,0,49524.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.57,0,52584.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.84,0,54777.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.96,0,55759.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.9,0,55279,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.62,0,52971.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.24,0,49894.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.03,0,48152.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.09,0,48694.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.26,0,50024.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.37,0,50987.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51604.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.56,0,52491.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.69,0,53587.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.78,0,54332.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.83,0,54691.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.83,0,54698.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.88,0,55134.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.91,0,55336.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.89,0,55234.7,,0,0,,0,0,boundary
