h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38232.9,10702.7,0.5,448

t,23.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.23,0,66222,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.06,0,64772,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.98,0,64176.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.96,0,64011.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.9,0,63527.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.82,0,62800.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.72,0,62020.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.63,0,61252.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.53,0,60456,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.39,0,59319.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.23,0,58002.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.09,0,56811.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.94,0,55622.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.77,0,54199.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.56,0,52493.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.34,0,50678.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.1,0,48785.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.89,0,47036.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.7,0,45499.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44128.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42767.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41541.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40486.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.96,0,39538.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.84,0,38576.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.74,0,37724.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.68,0,37227.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.62,0,36784.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.58,0,36406.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.54,0,36090,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.51,0,35838.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.47,0,35518.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.42,0,35175.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.41,0,35098.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.44,0,35326,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.48,0,35602.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.43,0,35260.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.42,0,35146.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.46,0,35464.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.5,0,35773.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.52,0,35927.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.52,0,35971,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.54,0,36114,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.57,0,36327.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.61,0,36671.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.62,0,36766.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.61,0,36649.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.63,0,36844.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.65,0,37021.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.66,0,37070.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.66,0,37076.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.68,0,37279,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.73,0,37646.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.77,0,37977.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.76,0,37899.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.73,0,37644.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.8,0,70871.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.59,0,69138.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.52,0,68566.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.51,0,68534.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.48,0,68230.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.4,0,67569.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.29,0,66699.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.17,0,65729.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.05,0,64732.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.9,0,63485.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.74,0,62210.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.6,0,61062.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.46,0,59864.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.3,0,58526.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.08,0,56767.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.84,0,54798,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.61,0,52896.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.37,0,50980.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.17,0,49317.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006,0,47975.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.83,0,46601.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45302.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.54,0,44239.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.43,0,43292.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.31,0,42353.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.2,0,41462.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.17,0,41178.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.13,0,40865.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.08,0,40455.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.02,0,40001.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.97,0,39622.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.94,0,39310.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.91,0,39073,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.88,0,38825.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.89,0,38966.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.9,0,38997.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.89,0,38908.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.91,0,39093.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.94,0,39371.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.97,0,39593.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.97,0,39573.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.97,0,39585.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.99,0,39721,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.03,0,40070.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.1,0,40608.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.13,0,40900.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.11,0,40699.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.1,0,40656.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.12,0,40777.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.15,0,41013.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.19,0,41390.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.23,0,41732,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.31,0,42324.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.33,0,42543.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.29,0,42166,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.25,0,41828.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.41,0,76000.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.17,0,73990.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.05,0,72964.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.04,0,72940.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.07,0,73123.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.03,0,72809.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.92,0,71914.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.77,0,70643.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.59,0,69182.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.41,0,67730.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.27,0,66525,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.14,0,65499.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.02,0,64496,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.87,0,63241.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.64,0,61316,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.35,0,58963.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.08,0,56777.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.83,0,54719.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.63,0,53112.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.47,0,51781.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.3,0,50419.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.13,0,49018.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.99,0,47843.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.87,0,46899.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.75,0,45925.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.66,0,45176.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.61,0,44811.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.55,0,44315.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.46,0,43538.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.39,0,43013.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.33,0,42535.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.29,0,42153,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.27,0,42049.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.24,0,41753.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.19,0,41356.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.13,0,40877.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.16,0,41093.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.25,0,41829.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.26,0,41948.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.28,0,42065.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.3,0,42252.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.31,0,42325.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.3,0,42228,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.34,0,42586,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.45,0,43484.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.51,0,43979.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.46,0,43548.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.38,0,42913.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.38,0,42886.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.45,0,43491.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.55,0,44300.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.61,0,44791.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.71,0,45599.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.7,0,45524.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.62,0,44845,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.54,0,44230.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.45,0,59813.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.89,0,55240,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.35,0,50809.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.87,0,46882.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.4,0,43070.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.88,0,38885.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.28,0,34001,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.68,0,29197.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.16,0,24998.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.56,0,20234,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.75,0,13777.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.27,0,9974.36,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.04,0,8172.11,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.93,0,7347.44,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.88,0,6926.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.55,0,60589.1,,0,0,,0,0,boundary
