h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39077.8,120348,0.5,448

t,14.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.22,0,49723.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.38,0,51052.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.38,0,51045.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.35,0,50825.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.36,0,50838,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.35,0,50829.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.33,0,50620.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.28,0,50226.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.24,0,49860.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.21,0,49676.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.24,0,49874.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50506.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.38,0,51056,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51125.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.38,0,51010.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50447.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.19,0,49456.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.27,0,50146,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.69,0,53583.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.21,0,57814.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.37,0,59099.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.22,0,57922.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.9,0,55256.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.55,0,52436.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.31,0,50465.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.16,0,49237.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.03,0,48156,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.96,0,47649.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.93,0,47414.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.85,0,46739.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.72,0,45665,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44541.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43527.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.36,0,42767.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42154.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.2,0,41483.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.15,0,41049.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.06,0,40292.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.94,0,39363.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.89,0,38933.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.85,0,38637.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.77,0,38013.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.73,0,37637,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.69,0,37307.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.63,0,36835,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.59,0,36527.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.58,0,36404.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.52,0,35993.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.44,0,35296.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.38,0,34859,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.37,0,34772.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.35,0,34620.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.27,0,33939.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.16,0,33045.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.18,0,33231.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.26,0,33841.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.74,0,53949.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.96,0,55807.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007,0,56136,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.95,0,55717.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.93,0,55521,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.92,0,55462.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.88,0,55161.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.81,0,54561.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.75,0,54091.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.73,0,53933.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.77,0,54259.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.86,0,54995.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55415.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.92,0,55469.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.89,0,55218.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.8,0,54442.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.75,0,54040.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.88,0,55115.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.27,0,58308.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.75,0,62288,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.98,0,64183,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.82,0,62838.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.38,0,59231.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007,0,56079.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.79,0,54362.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53670,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,53010.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.59,0,52716.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.57,0,52558.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.47,0,51737.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.36,0,50860.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50272.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.19,0,49513,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.13,0,48971.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.07,0,48505.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.98,0,47793.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.87,0,46879.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.77,0,46088.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.64,0,45055.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.54,0,44194.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.48,0,43723.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.41,0,43128,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.36,0,42752.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.32,0,42406.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.23,0,41704.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.16,0,41142.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.13,0,40892.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.11,0,40730.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.08,0,40474.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.09,0,40542.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.1,0,40654,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.06,0,40337.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.83,0,38471.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.78,0,38031.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.9,0,39060.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.95,0,39447.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.21,0,57792.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.53,0,60475.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.68,0,61691.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.63,0,61257.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.52,0,60393.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.47,0,59918.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.43,0,59657,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.4,0,59339.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.36,0,59038.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.35,0,58948.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.4,0,59364.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.5,0,60194.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.56,0,60720.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.55,0,60638.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.42,0,59503.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.29,0,58459.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.39,0,59327.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.83,0,62882,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.3,0,66792.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.62,0,69400.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.66,0,69771.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.34,0,67087.2,,0,0,,0,0,boundary
