h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52521.1,588794,0.5,448

t,5.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,994.845,0,-39833.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,995.02,0,-38506.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,995.066,0,-38154.4,,0,0,,0,0,boundary
3,0.25,-0.25,,996.401,0,-27939.4,,0,0,,0,0,boundary
4,0.75,-0.25,,998.529,0,-11495.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.51,0,4027.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.12,0,16728.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.33,0,26428.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.04,0,32056,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.56,0,36268.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.77,0,46104.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.27,0,58322.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.3,0,66757.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.89,0,71679.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.92,0,80182.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.81,0,96031.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1013.77,0,112624,,0,0,,0,0,boundary
17,7.25,-0.25,,1015.07,0,123735,,0,0,,0,0,boundary
18,7.75,-0.25,,1016.25,0,133896,,0,0,,0,0,boundary
19,8.25,-0.25,,1016.63,0,137188,,0,0,,0,0,boundary
20,8.75,-0.25,,1015.08,0,123833,,0,0,,0,0,boundary
21,9.25,-0.25,,1013.14,0,107300,,0,0,,0,0,boundary
22,9.75,-0.25,,1012.98,0,105952,,0,0,,0,0,boundary
23,10.25,-0.25,,1013.16,0,107490,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.64,0,86174.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.73,0,62121.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.99,0,56018.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.86,0,54920.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.27,0,50139.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50068.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48530,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.32,0,42459.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.47,0,35561.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.64,0,28884,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.94,0,23256.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.55,0,20185.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.24,0,17708.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.07,0,16317.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.13,0,16844.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.35,0,18594.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.71,0,21433.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.22,0,25511.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.75,0,29745.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.38,0,34864.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.11,0,40749.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.78,0,46137.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.39,0,51085.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007,0,56079.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.5,0,60201.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.95,0,63910.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.37,0,67390.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.72,0,70229.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.99,0,72461.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.18,0,74074.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.43,0,76106.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010,0,80864,,0,0,,0,0,boundary
56,-1.25,-0.75,,995.879,0,-31943.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.186,0,-29588.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.504,0,-34812.3,,0,0,,0,0,boundary
59,0.25,-0.75,,996.346,0,-28365.6,,0,0,,0,0,boundary
60,0.75,-0.75,,998.643,0,-10608.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.55,0,4327.84,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.31,0,18277,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.08,0,32380.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.28,0,42101,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.01,0,47998.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.34,0,58888.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.43,0,76134.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.95,0,88818.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.38,0,92385.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.96,0,97259.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.07,0,106726,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.58,0,119580,,0,0,,0,0,boundary
73,7.25,-0.75,,1016.22,0,133701,,0,0,,0,0,boundary
74,7.75,-0.75,,1017.84,0,147728,,0,0,,0,0,boundary
75,8.25,-0.75,,1017.83,0,147607,,0,0,,0,0,boundary
76,8.75,-0.75,,1014.85,0,121837,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.02,0,89383.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.18,0,90733.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.8,0,95970.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.44,0,67931.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.29,0,34075.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.91,0,31028.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.17,0,33107.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.3,0,34220.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.37,0,42813.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.16,0,49285.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.67,0,45227.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.79,0,38159.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.86,0,30638.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.29,0,26065,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.1,0,24543.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.79,0,22057.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.52,0,19940.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.62,0,20710.1,,0,0,,0,0,boundary
