h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50331,688473,0.5,448

t,3.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1008.82,0,71087.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.15,0,73839.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.23,0,74503.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.48,0,76585.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.37,0,-12731.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.506,0,-11671.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.74,0,-9850.46,,0,0,,0,0,boundary
59,0.25,-0.75,,999.004,0,-7793.92,,0,0,,0,0,boundary
60,0.75,-0.75,,999.315,0,-5366.19,,0,0,,0,0,boundary
61,1.25,-0.75,,999.665,0,-2629.56,,0,0,,0,0,boundary
62,1.75,-0.75,,999.92,0,-630.169,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.27,0,2144.28,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.96,0,7580.33,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.41,0,11125.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.67,0,13168.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.12,0,16744.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.66,0,21042.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.17,0,25079.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.59,0,28475.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.95,0,31377.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.39,0,34922.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.87,0,38786.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.12,0,40835.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.34,0,42567.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.57,0,44416.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.74,0,45826.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.82,0,46456,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.81,0,46399.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.87,0,46862.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.91,0,47250.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.84,0,46622,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.74,0,45805,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.58,0,44555.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.41,0,43140.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.28,0,42123.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.13,0,40879.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.96,0,39510.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.93,0,39277.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.88,0,38864.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.75,0,37831,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.84,0,38539.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.91,0,39136.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.07,0,40423.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.42,0,43228.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.78,0,46160.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.16,0,49225.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.61,0,52909.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.17,0,57475.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.65,0,61415.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.98,0,64166.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.39,0,67544.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.99,0,72465.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.64,0,77880.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.9,0,80075.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.77,0,78956.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.74,0,78724.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.13,0,81939.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.51,0,85096.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.55,0,85427.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.92,0,88575.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.32,0,-13121.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.544,0,-11380.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.693,0,-10217.3,,0,0,,0,0,boundary
115,0.25,-1.25,,998.908,0,-8541.21,,0,0,,0,0,boundary
116,0.75,-1.25,,999.261,0,-5784.37,,0,0,,0,0,boundary
117,1.25,-1.25,,999.582,0,-3279.31,,0,0,,0,0,boundary
118,1.75,-1.25,,999.868,0,-1037.88,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.22,0,1764.41,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.8,0,6307.59,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.37,0,10816.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.92,0,15138.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.5,0,19805.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.03,0,24011.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.49,0,27658.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.81,0,30246.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.28,0,34033.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.73,0,37665.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.11,0,40731.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.44,0,43385.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.84,0,46675.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.18,0,49417.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.21,0,49643.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.37,0,50965.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.52,0,52184.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.55,0,52458.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.56,0,52485.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.45,0,51646,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.32,0,50509.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.21,0,49666.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.05,0,48356.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.86,0,46816,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.79,0,46200.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.62,0,44869.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.49,0,43788.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.53,0,44166.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.54,0,44243.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.67,0,45244.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.87,0,46924.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.18,0,49405,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.6,0,52794.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.11,0,57007.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.63,0,61255.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.15,0,65550.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.73,0,70334.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.04,0,72891.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.34,0,75373,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.84,0,79569.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.19,0,82444.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.5,0,85028.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.73,0,86944.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.93,0,88636.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.3,0,91716.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.82,0,96106.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.1,0,98498.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.03,0,97855.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.35,0,100622,,0,0,,0,0,boundary
168,-0.25,0.25,,998.566,0,-11209.2,,0,0,,0,0,boundary
169,-0.25,0.75,,998.359,0,-12811.9,,0,0,,0,0,boundary
170,-0.25,1.25,,998.332,0,-13021.9,,0,0,,0,0,boundary
171,-0.25,1.75,,998.423,0,-12315,,0,0,,0,0,boundary
172,-0.25,2.25,,998.614,0,-10832.9,,0,0,,0,0,boundary
173,-0.25,2.75,,998.904,0,-8570.22,,0,0,,0,0,boundary
174,-0.25,3.25,,999.218,0,-6122.03,,0,0,,0,0,boundary
175,-0.25,3.75,,999.474,0,-4125.14,,0,0,,0,0,boundary
176,-0.25,4.25,,999.487,0,-4017.66,,0,0,,0,0,boundary
177,-0.25,4.75,,999.581,0,-3282.02,,0,0,,0,0,boundary
178,-0.25,5.25,,999.759,0,-1889.07,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.217,0,-13920,,0,0,,0,0,boundary
189,-0.75,0.75,,998.081,0,-14971.6,,0,0,,0,0,boundary
190,-0.75,1.25,,998.049,0,-15221.9,,0,0,,0,0,boundary
191,-0.75,1.75,,998.067,0,-15079.7,,0,0,,0,0,boundary
192,-0.75,2.25,,998.314,0,-13168.2,,0,0,,0,0,boundary
193,-0.75,2.75,,998.722,0,-9991.8,,0,0,,0,0,boundary
194,-0.75,3.25,,999.09,0,-7125.1,,0,0,,0,0,boundary
195,-0.75,3.75,,999.428,0,-4484.46,,0,0,,0,0,boundary
196,-0.75,4.25,,999.553,0,-3501.19,,0,0,,0,0,boundary
197,-0.75,4.75,,999.673,0,-2560.14,,0,0,,0,0,boundary
198,-0.75,5.25,,999.852,0,-1164.58,,0,0,,0,0,boundary
199,-0.75,5.75,,999.923,0,-600.876,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.017,0,-15468.6,,0,0,,0,0,boundary
209,-1.25,0.75,,997.866,0,-16642.5,,0,0,,0,0,boundary
210,-1.25,1.25,,997.749,0,-17544,,0,0,,0,0,boundary
211,-1.25,1.75,,997.803,0,-17125.6,,0,0,,0,0,boundary
212,-1.25,2.25,,998.111,0,-14744.6,,0,0,,0,0,boundary
213,-1.25,2.75,,998.594,0,-10989.4,,0,0,,0,0,boundary
214,-1.25,3.25,,999.117,0,-6912.93,,0,0,,0,0,boundary
215,-1.25,3.75,,999.433,0,-4441.18,,0,0,,0,0,boundary
216,-1.25,4.25,,999.613,0,-3034.86,,0,0,,0,0,boundary
217,-1.25,4.75,,999.757,0,-1907.95,,0,0,,0,0,boundary
218,-1.25,5.25,,999.934,0,-515.946,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.02,0,180.304,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.02,0,72769.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.92,0,71884.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.11,0,65183.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.08,0,56760.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.32,0,50560.8,,0,0,,0,0,boundary
233,25.25,2.75,,1005.81,0,46429.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.17,0,41225.6,,0,0,,0,0,boundary
235,25.25,3.75,,1004.39,0,34906.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.62,0,28726.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003,0,23783.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.36,0,18651.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.82,0,14383.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.88,0,14842.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.87,0,14750,,0,0,,0,0,boundary
242,25.25,7.25,,1001.46,0,11488,,0,0,,0,0,boundary
243,25.25,7.75,,1000.78,0,6115.01,,0,0,,0,0,boundary
244,25.25,8.25,,1000.42,0,3303.58,,0,0,,0,0,boundary
245,25.25,8.75,,1000.3,0,2382.11,,0,0,,0,0,boundary
246,25.25,9.25,,1000.45,0,3560,,0,0,,0,0,boundary
247,25.25,9.75,,1000.29,0,2286.08,,0,0,,0,0,boundary
248,25.75,0.25,,1008.98,0,72405.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.98,0,72415.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66572.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.21,0,57782.3,,0,0,,0,0,boundary
252,25.75,2.25,,1006.51,0,52077.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.33,0,50632,,0,0,,0,0,boundary
254,25.75,3.25,,1005.93,0,47393.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.14,0,40978.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.49,0,35720.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.23,0,33604,,0,0,,0,0,boundary
258,25.75,5.25,,1004.03,0,31994.9,,0,0,,0,0,boundary
259,25.75,5.75,,1003.6,0,28569.7,,0,0,,0,0,boundary
260,25.75,6.25,,1003.27,0,25923.5,,0,0,,0,0,boundary
261,25.75,6.75,,1002.78,0,22012.9,,0,0,,0,0,boundary
262,25.75,7.25,,1002.01,0,15886.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.12,0,8784.02,,0,0,,0,0,boundary
264,25.75,8.25,,1000.73,0,5753.2,,0,0,,0,0,boundary
265,25.75,8.75,,1000.53,0,4156.5,,0,0,,0,0,boundary
266,25.75,9.25,,1000.45,0,3546.18,,0,0,,0,0,boundary
267,25.75,9.75,,999.989,0,-88.8814,,0,0,,0,0,boundary
268,26.25,0.25,,1009.01,0,72616.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.1,0,73393.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.71,0,70202.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63159.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.14,0,57274.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.91,0,55367.1,,0,0,,0,0,boundary
274,26.25,3.25,,1006.77,0,54217.8,,0,0,,0,0,boundary
275,26.25,3.75,,1006,0,47931.3,,0,0,,0,0,boundary
276,26.25,4.25,,1005.23,0,41720.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.75,0,37801.4,,0,0,,0,0,boundary
278,26.25,5.25,,1004.18,0,33199.7,,0,0,,0,0,boundary
279,26.25,5.75,,1003.75,0,29743.9,,0,0,,0,0,boundary
280,26.25,6.25,,1003.57,0,28328.1,,0,0,,0,0,boundary
281,26.25,6.75,,1003.46,0,27475.1,,0,0,,0,0,boundary
282,26.25,7.25,,1003.03,0,24019.9,,0,0,,0,0,boundary
283,26.25,7.75,,1002.34,0,18517.5,,0,0,,0,0,boundary
284,26.25,8.25,,1001.77,0,13960.2,,0,0,,0,0,boundary
285,26.25,8.75,,1001.51,0,11912.7,,0,0,,0,0,boundary
286,26.25,9.25,,1001.32,0,10385.2,,0,0,,0,0,boundary
287,26.25,9.75,,1000.31,0,2396.91,,0,0,,0,0,boundary
288,0.335216,0.251569,,999.02,-96.3947,-7667.78,,0.303169,-0.229935,,-4.0457,2.78625,fluid
289,0.735215,0.41268,,998.636,-91.9615,-10658.3,,-0.0941208,-0.0241163,,-3.95382,2.49715,fluid
290,0.192835,0.73313,,998.458,-97.2775,-12042.8,,0.40598,-0.132714,,-4.31475,2.05488,fluid
291,0.969684,0.988626,,999.083,-85.7612,-7179.16,,0.715432,0.0229514,,-3.83684,1.90982,fluid
292,0.272876,1.14802,,998.646,-84.3784,-10586.2,,-0.193641,-0.330585,,-3.12218,1.10651,fluid
293,0.519177,1.43919,,998.654,-68.8875,-10520.9,,0.344781,-0.424211,,-3.20993,0.682705,fluid
294,0.604049,1.74043,,998.245,-59.9699,-13704.5,,0.665235,-0.360993,,-3.97809,-1.70168,fluid
295,0.335433,1.99044,,998.534,-58.159,-11457.4,,-0.281424,-0.582755,,-1.65721,-2.69342,fluid
296,0.344596,2.28332,,998.92,-53.483,-8445.06,,-0.268509,-0.535109,,-1.77364,-4.186,fluid
297,0.651213,2.50067,,998.536,-52.7244,-11438,,0.682242,-0.832147,,-3.74572,-3.50194,fluid
298,0.484099,2.79303,,999.688,-37.1898,-2445.06,,0.0958794,-0.801925,,-2.00308,-3.49853,fluid
299,0.38038,3.17325,,999.164,-22.8188,-6545.42,,-0.125281,-0.639369,,-0.985293,-3.36957,fluid
300,0.662565,3.41975,,999.033,-10.5657,-7563.9,,0.400067,-1.22507,,-1.83976,-5.23899,fluid
301,0.208138,3.49311,,999.393,-4.15493,-4755.63,,-0.109275,-1.28444,,-0.60314,-4.89725,fluid
302,0.574957,3.61202,,999.642,3.72872,-2808.85,,0.354384,-1.36837,,-1.13753,-5.36946,fluid
303,0.991023,3.79388,,999.923,-5.33269,-600.876,,0.332591,-1.32676,,-0.816664,-4.42063,fluid
304,1.06255,0.141061,,999.467,-82.7211,-4177.51,,0.720449,0.235913,,-5.20542,2.72412,fluid
305,1.74656,0.414771,,999.451,-66.4425,-4299.42,,-0.0330243,-0.0753806,,-4.25289,3.96128,fluid
306,1.13321,0.676252,,999.156,-87.0974,-6606.92,,0.837146,-0.173201,,-4.66047,3.1753,fluid
307,1.90389,0.837548,,999.547,-68.9689,-3552.93,,1.1816,-0.21528,,-4.90074,2.88048,fluid
308,1.69646,1.09316,,999.337,-68.22,-5196.15,,1.05595,-0.384496,,-4.46796,2.34833,fluid
309,1.14929,1.29143,,998.868,-68.396,-8856.78,,-0.285271,-0.391015,,-3.21966,1.45978,fluid
310,1.64637,1.55691,,998.921,-53.2219,-8443.86,,1.25382,-0.534005,,-4.76419,0.748319,fluid
311,1.44117,1.81808,,998.893,-52.2899,-8656.9,,0.475904,-0.617711,,-3.25552,-1.09166,fluid
312,1.32725,2.08128,,998.745,-53.109,-9812.25,,0.0702664,-0.733708,,-2.03491,-2.83455,fluid
313,1.46173,2.33412,,999.426,-49.9797,-4497.46,,0.627601,-0.803274,,-2.63544,-3.18382,fluid
314,1.47576,2.59171,,999.804,-43.3491,-1533.78,,0.677829,-0.809058,,-2.10831,-2.63511,fluid
315,1.3999,2.8715,,1000.05,-31.1836,366.496,,0.3819,-0.715177,,-1.48836,-1.6297,fluid
316,1.46673,3.24461,,998.832,-22.0938,-9135.13,,0.514308,-0.674941,,-0.922132,-2.74639,fluid
317,1.68247,3.44293,,999.253,-5.38239,-5849.63,,0.747084,-1.20772,,-1.4657,-4.34625,fluid
318,1.24085,3.57663,,999.51,-2.95613,-3839.17,,0.33201,-1.26258,,-0.726582,-5.06944,fluid
319,1.82899,3.87815,,1000.04,-7.13613,329.038,,0.612341,-1.36549,,-0.918689,-3.09856,fluid
320,1.99051,0.095823,,1000.22,-64.7202,1738.4,,0.73836,-0.128091,,-6.21949,4.50904,fluid
321,2.9137,0.410707,,1000.55,-45.406,4352.66,,1.08808,-0.0662978,,-5.76291,5.93504,fluid
322,2.20504,0.542788,,999.026,-61.0434,-7618.17,,1.03384,-0.311795,,-6.38432,4.54251,fluid
323,2.87242,0.735849,,1000.21,-46.9294,1671.88,,1.42211,-0.39576,,-5.63455,5.37682,fluid
324,2.7127,1.11093,,999.839,-43.5866,-1263.15,,1.3834,-0.121732,,-5.24559,3.35783,fluid
325,2.38586,1.30946,,999.784,-47.2966,-1695.5,,0.557805,-0.582283,,-4.51393,2.51294,fluid
326,2.34886,1.59637,,999.759,-42.3779,-1886.14,,0.534279,-0.351708,,-4.12108,1.39863,fluid
327,2.43586,1.85923,,999.511,-36.9265,-3835.39,,0.919556,-0.341867,,-4.09235,0.395175,fluid
328,2.60889,2.11805,,999.506,-27.4047,-3874.99,,1.55508,-0.485466,,-4.35338,-0.506517,fluid
329,2.15913,2.31316,,998.602,-34.7833,-10924,,0.143897,-0.742806,,-2.24381,-1.30485,fluid
330,2.51939,2.58578,,1000.12,-23.0532,915.036,,1.25254,-0.812551,,-3.20511,-0.728868,fluid
331,2.35406,2.85437,,1000.15,-18.5097,1172.87,,0.80308,-0.866758,,-2.42127,-0.462924,fluid
332,2.36724,3.21946,,999.09,-12.7925,-7125.79,,0.934996,-0.879488,,-2.23406,-1.71763,fluid
333,2.13022,3.43603,,999.466,-2.71409,-4184.53,,0.563592,-1.32579,,-1.51486,-3.30553,fluid
334,2.58187,3.55921,,999.953,-4.56809,-370.289,,1.09724,-1.36736,,-1.56144,-1.89176,fluid
335,2.59701,3.89259,,1000.03,-7.73627,245.598,,1.05434,-1.406,,-0.950738,-1.97172,fluid
336,2.95936,0.129844,,1001.28,-42.7515,10111.2,,1.04775,-0.223727,,-5.82373,5.67263,fluid
337,3.80827,0.279835,,1000.97,-13.2663,7661.22,,1.06012,-0.177717,,-6.28528,5.94619,fluid
338,3.59114,0.633944,,1000.2,-25.5481,1544.8,,1.51014,-0.221615,,-5.55242,5.63892,fluid
339,3.29898,0.954413,,1000.36,-32.7887,2816.33,,0.976623,0.0734175,,-4.74351,4.314,fluid
340,4.05142,1.12959,,1001.47,-8.80107,11570.5,,2.20729,-0.214553,,-6.59238,5.05329,fluid
341,3.41448,1.30492,,1000.32,-22.6575,2480.38,,0.936738,-0.436649,,-4.57253,4.00229,fluid
