h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37198.9,127026,0.5,448

t,12.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.86,0,38705.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.81,0,38330.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.77,0,37975.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.77,0,37956.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.81,0,38270.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.84,0,38557,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.84,0,38572,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.82,0,38353.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.79,0,38139.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.8,0,38202.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.78,0,38039.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.75,0,37853.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.8,0,38211.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.86,0,38695.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.88,0,38855.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.87,0,38763.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.87,0,38780.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.89,0,38909.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.9,0,39018,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.99,0,39759.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.22,0,41618.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.49,0,43827.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45160.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.76,0,46020.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47656.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.26,0,50060.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.5,0,52056.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.56,0,52537.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50919.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.13,0,48964.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47524.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47761.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.13,0,49025.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.29,0,50270.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.41,0,51276.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.52,0,52170.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.63,0,53062.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.74,0,53972.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.84,0,54801,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.91,0,55370.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.99,0,56010.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.06,0,56601.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.11,0,56985.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.14,0,57212.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.21,0,57801.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.33,0,58802.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.33,0,58836.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.24,0,58083.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.26,0,58234.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.31,0,58617.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.32,0,58713.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.37,0,59144,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.43,0,59625,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.44,0,59691.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.42,0,59573.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.31,0,58605.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.5,0,43853.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.49,0,43826,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.47,0,43639.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.45,0,43461.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.45,0,43445.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.44,0,43433.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.42,0,43261.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.37,0,42812.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42531.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.31,0,42315.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.26,0,41974.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.26,0,41960.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.34,0,42553.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.44,0,43378.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.43,0,43354.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42879,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.32,0,42411.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.29,0,42186.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.32,0,42386.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.44,0,43392.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.71,0,45622.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49172.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.46,0,51692.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53046.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.81,0,54560.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56830.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.34,0,58912.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.32,0,58727.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.08,0,56773.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.78,0,54302.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.55,0,52443.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.59,0,52751.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.73,0,53868.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.87,0,55049.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.02,0,56242.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.16,0,57425.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.28,0,58403.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.36,0,59022.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.42,0,59503.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.45,0,59816.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.51,0,60289.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.61,0,61066.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.7,0,61814.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.78,0,62486.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.84,0,62995.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.9,0,63460.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.89,0,63427.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.85,0,63051.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.89,0,63444.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.93,0,63776,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.95,0,63909.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008,0,64273.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.04,0,64654.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.01,0,64394,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.99,0,64198.2,,0,0,,0,0,boundary
