h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37229.9,140632,0.5,448

t,8.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.31,0,58617.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.07,0,56708.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.86,0,54976.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.88,0,55100,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.86,0,54976.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.73,0,53872.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.61,0,52880.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.59,0,52731.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.61,0,52895.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.57,0,52556.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.48,0,51869.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.45,0,51615.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.36,0,50860,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.05,0,48347.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.74,0,45812,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.71,0,45561.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.7,0,45506.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.43,0,43313.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.28,0,42098.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.34,0,42546.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40671.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.65,0,37031.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.8,0,38224.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43433.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46543.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47327.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46995,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.86,0,46846.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47519.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48175.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47774.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.86,0,46810.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.75,0,45905.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.68,0,45356,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.63,0,44977.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.55,0,44279.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.42,0,43267.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.33,0,42537.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.28,0,42097,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.23,0,41677.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.18,0,41265.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.15,0,41018,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.13,0,40899.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.12,0,40774.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.11,0,40693.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.11,0,40744.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.11,0,40737.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.1,0,40659.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.1,0,40675.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.11,0,40759.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.14,0,40941.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.2,0,41452.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.22,0,41623.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.26,0,41970.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.32,0,42457.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.26,0,41966.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.46,0,59841.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.01,0,56177.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.82,0,54604.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.8,0,54460.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.81,0,54524.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.82,0,54617.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.9,0,55311.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.09,0,56840.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.27,0,58302.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.24,0,58057.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.1,0,56887.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.01,0,56175.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.89,0,55196.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.56,0,52467.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.19,0,49505.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.02,0,48093.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46535.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.43,0,43346.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.39,0,43019.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.72,0,45665.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.58,0,44522.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.2,0,41470.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.22,0,41584.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.6,0,44731.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.05,0,48374.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.25,0,49945.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.28,0,50251.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.36,0,50854.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51659.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.56,0,52537.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.6,0,52829.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.54,0,52383.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.45,0,51587.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.34,0,50717.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.23,0,49818.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.11,0,48867.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.05,0,48316.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.01,0,48007.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.98,0,47786.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.95,0,47510.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.9,0,47124.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.86,0,46831.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.84,0,46671.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.8,0,46302.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.76,0,46013.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.79,0,46211.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.82,0,46490.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.84,0,46620.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.85,0,46743.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.88,0,46947.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.9,0,47154.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.94,0,47427.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.99,0,47841.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006,0,47908,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.06,0,48437.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006,0,47913.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.7,0,61854.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.86,0,54931.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.41,0,51261.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.34,0,50691.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.49,0,51950.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.72,0,53822.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.97,0,55871.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.27,0,58334,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.61,0,61136,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.79,0,62585.5,,0,0,,0,0,boundary
