h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37840.6,170542,0.5,448

t,9.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.94,0,39382.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.74,0,37696.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.62,0,36785.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.75,0,37824.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.86,0,38665.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,39059.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.92,0,39181.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.09,0,40579.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.37,0,42819.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.51,0,43987.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.64,0,45058.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.82,0,46500.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.9,0,47109,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.88,0,46992.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48188.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.09,0,48660,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46441,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.64,0,45027.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.59,0,44580.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.43,0,43352.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.23,0,41727.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.5,0,43903.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44412.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.33,0,42512.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.6,0,44724.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.02,0,48117,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47273.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45923.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45402.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.67,0,45253,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45250.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.64,0,45024.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.57,0,44451.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43685.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.37,0,42808.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.22,0,41628.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.06,0,40281.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.89,0,38932.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.78,0,38035.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.68,0,37267.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.57,0,36383.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.49,0,35705,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.4,0,35004.9,,0,0,,0,0,boundary
