h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36931.9,99529.1,0.5,448

t,28.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,13.25,-0.75,,1006.16,0,49230.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.19,0,49471.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.21,0,49614.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.21,0,49665.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.23,0,49820.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.26,0,50065.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.29,0,50293.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50555.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.36,0,50879.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.42,0,51361.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.46,0,51696.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.46,0,51720.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.47,0,51749.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.51,0,52134.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.6,0,52804.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.65,0,53254.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.69,0,53573,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.71,0,53752.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.74,0,53943,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.77,0,54219.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.8,0,54491,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.83,0,54695.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.85,0,54886.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.88,0,55106.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.92,0,55454.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.95,0,55706.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.98,0,55920.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.33,0,50642,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.38,0,51001.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.42,0,51385.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.41,0,51297.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.39,0,51109.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.38,0,51013.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51133.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.43,0,51413.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.45,0,51632.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.46,0,51715.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.48,0,51886.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.52,0,52183.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.55,0,52417.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.57,0,52565.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.59,0,52756.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.59,0,52772.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.58,0,52694.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.57,0,52626.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.58,0,52696.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.6,0,52796.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.58,0,52660,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.55,0,52419.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.55,0,52433.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52645.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.59,0,52742.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.59,0,52786,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.61,0,52892.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.63,0,53079.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.66,0,53287.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.68,0,53527.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53800.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.74,0,53992.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.76,0,54133.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.78,0,54294.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.8,0,54503,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.83,0,54697.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.87,0,55002.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.91,0,55388.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.99,0,55981.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.04,0,56455,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.03,0,56312.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.99,0,56060.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.04,0,56406.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.14,0,57211,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.19,0,57669.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.22,0,57908.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.25,0,58158.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.29,0,58442.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.31,0,58668.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.34,0,58920.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.37,0,59171.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.4,0,59402.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.45,0,59815.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.5,0,60177.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.51,0,60263.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.53,0,60477.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.72,0,37574.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.2,0,33406.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.66,0,29034.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.06,0,24222.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.47,0,19532.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002,0,15761.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.53,0,12023.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6837.53,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.86,0,6796.46,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5816.62,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.65,0,5092.89,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.64,0,36903.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.16,0,33050.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.63,0,28776.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.01,0,23860.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.38,0,18837.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.88,0,14851.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.38,0,10902.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.67,0,5268.81,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6395.79,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5599.07,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5141.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.65,0,5126.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.54,0,36142.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.1,0,32594.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.6,0,28570.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.99,0,23647.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.34,0,18455.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.76,0,13906.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.2,0,9422.78,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.54,0,4274.98,,0,0,,0,0,boundary
216,-1.25,4.25,,999.964,0,-281.523,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5615.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5254.43,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.67,0,5264.35,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.88,0,46950.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.39,0,42968.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.87,0,38800.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.33,0,34415.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.78,0,30001.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.28,0,25974.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.82,0,22322.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.28,0,17994.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.53,0,12078.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.35,0,10619.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.11,0,8744.99,,0,0,,0,0,boundary
239,25.25,5.75,,1000.99,0,7785.81,,0,0,,0,0,boundary
240,25.25,6.25,,1000.91,0,7158.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.9,0,47149.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.4,0,43107.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.89,0,38947,,0,0,,0,0,boundary
251,25.75,1.75,,1004.35,0,34603.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.82,0,30294.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.33,0,26399.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.89,0,22856.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.34,0,18460.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.57,0,12376.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5517.37,,0,0,,0,0,boundary
258,25.75,5.25,,1001.06,0,8332.82,,0,0,,0,0,boundary
259,25.75,5.75,,1000.95,0,7478.36,,0,0,,0,0,boundary
260,25.75,6.25,,1000.9,0,7066.61,,0,0,,0,0,boundary
261,25.75,6.75,,1000.87,0,6869.92,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.94,0,47435.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.42,0,43261.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.91,0,39120.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.38,0,34866.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.87,0,30748.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.43,0,27164.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003,0,23769.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.44,0,19280.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.67,0,13137.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.85,0,6714,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8166.13,,0,0,,0,0,boundary
279,26.25,5.75,,1000.94,0,7377.44,,0,0,,0,0,boundary
280,26.25,6.25,,1000.91,0,7146.02,,0,0,,0,0,boundary
281,26.25,6.75,,1000.87,0,6869.92,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.927427,0.6022,,1004.31,-32.3168,34268.6,,-0.167744,0.246668,,-0.277277,9.67054,fluid
289,0.259774,0.765515,,1004.17,-34.2997,33165.2,,-0.00936998,0.0131364,,0.135592,9.76089,fluid
290,0.270118,2.05427,,1002.62,-25.3361,20728.1,,-0.0340292,0.414046,,0.137145,9.79033,fluid
291,0.219519,0.290978,,1004.69,-34.4962,37351.3,,0.00552983,-0.0329183,,0.0860511,9.30847,fluid
292,1.26663,0.240388,,1004.67,-31.0765,37197.1,,-0.204334,0.0901944,,-0.220726,9.51064,fluid
293,0.230669,1.52359,,1003.44,-29.7452,27266.2,,0.0607163,0.36114,,-0.00143156,9.73194,fluid
294,1.79294,3.53382,,1001.03,-8.45497,8126.57,,-0.211895,0.878333,,-0.228862,9.83489,fluid
295,0.484135,1.14127,,1003.75,-32.3932,29739.2,,-0.232726,0.301285,,-0.245335,9.58618,fluid
296,0.275527,2.65227,,1002.03,-19.9352,16011.2,,0.0135765,0.647789,,-0.105938,9.90139,fluid
297,1.81575,2.19975,,1002.65,-22.0794,20980.4,,-0.324211,0.621448,,-0.0626368,9.60373,fluid
298,1.02515,3.55604,,1000.91,-8.56182,7147.66,,-0.0580764,0.911607,,-0.10806,9.85659,fluid
299,0.357249,3.25894,,1001.64,-13.542,12931.9,,-0.0396336,0.618859,,-0.0436233,10.1722,fluid
300,0.757804,2.86723,,1001.64,-16.7995,12928.7,,-0.197361,0.705051,,0.0464931,9.8987,fluid
301,2.2678,3.73468,,1000.82,-7.20827,6449.52,,-0.26033,0.964456,,-0.594724,9.91429,fluid
302,1.39775,3.18515,,1001.35,-12.9224,10672.7,,-0.183381,0.767818,,-0.11562,9.77841,fluid
303,3.06485,3.51515,,1001.5,-8.93045,11813,,-0.430358,0.8861,,-0.207116,9.70485,fluid
304,1.69749,0.303604,,1004.66,-30.7687,37113.1,,-0.261541,0.0988416,,-0.369328,9.51782,fluid
305,0.691086,0.19224,,1004.63,-33.1061,36848.4,,0.0747162,0.191123,,-0.161748,9.67498,fluid
306,2.39037,0.678321,,1004.29,-29.3973,34098.5,,-0.572866,0.209681,,-0.335232,9.81315,fluid
307,2.69001,0.207429,,1004.77,-28.6536,37991.9,,-0.489943,0.0775386,,-0.0893927,9.50534,fluid
308,2.68732,0.990738,,1004.03,-27.7969,32031.8,,-0.623011,0.226894,,-0.28147,9.81395,fluid
309,1.39172,0.916583,,1004.04,-30.8578,32057,,-0.230977,0.353974,,-0.106193,9.57239,fluid
310,2.14674,0.251926,,1004.78,-30.1873,38083,,-0.374508,0.0699139,,-0.0588375,9.38631,fluid
311,2.66798,3.69323,,1000.98,-8.39272,7713.22,,-0.399958,0.985863,,-0.611774,9.88806,fluid
312,0.637821,2.35982,,1002.23,-21.6532,17603.3,,-0.0140056,0.686391,,-0.259863,9.59036,fluid
313,1.04957,2.23672,,1002.51,-22.001,19855.7,,-0.128796,0.648359,,-0.245673,9.84761,fluid
314,1.21939,1.50789,,1003.34,-28.3112,26485.9,,-0.362823,0.503538,,-0.203168,9.74706,fluid
315,3.66829,3.64637,,1001.17,-9.0467,9215.59,,-0.609845,1.00164,,-0.233768,9.99823,fluid
316,5.02102,3.6005,,1001.35,-8.44126,10605,,-0.869725,0.961051,,-0.282894,9.64344,fluid
317,1.76111,2.72211,,1002.04,-17.8384,16125.9,,-0.324011,0.692304,,-0.32319,10.0639,fluid
318,5.66844,3.81329,,1001.4,-7.421,11048.3,,-1.28876,1.03954,,-0.296206,9.83984,fluid
319,5.98515,4.21656,,1000.84,-6.49409,6634.32,,-1.74583,1.20561,,-0.223368,10.1393,fluid
320,3.41004,0.235969,,1004.79,-26.5902,38126.9,,-0.725445,0.0808338,,-0.27642,9.51738,fluid
321,4.4964,0.813639,,1004.2,-23.9577,33358.8,,-1.01532,0.111928,,-0.173309,9.74179,fluid
322,5.6005,0.273315,,1004.85,-21.5197,38633.7,,-1.20092,0.091022,,-0.100611,9.62402,fluid
323,0.913414,1.08404,,1003.87,-31.5159,30755.9,,-0.121286,0.251919,,-0.0105787,9.77459,fluid
324,1.81591,0.801184,,1004.16,-30.496,33031.3,,-0.397545,0.218672,,0.0171136,9.83019,fluid
325,3.85054,0.294368,,1004.73,-25.6306,37655.5,,-0.834636,0.132661,,-0.211982,9.62876,fluid
326,1.38306,2.00425,,1002.88,-23.918,22824.1,,-0.284968,0.449223,,0.0336892,9.58058,fluid
327,1.68477,1.43286,,1003.47,-28.4318,27518.1,,-0.389019,0.388112,,-0.297373,9.63589,fluid
328,3.35331,1.67587,,1003.18,-22.9198,25208.9,,-0.685709,0.525273,,-0.225221,9.9612,fluid
329,0.729795,1.70097,,1003.16,-27.2166,25050.7,,-0.274979,0.390311,,0.148223,10.0308,fluid
330,2.19213,2.60961,,1002.1,-18.7392,16617.9,,-0.368886,0.779599,,0.0895417,9.91298,fluid
331,2.03678,1.71524,,1003.07,-25.9766,24330.2,,-0.468699,0.562624,,-0.0771575,10.1889,fluid
332,8.53477,4.25933,,1000.74,-4.01206,5803.36,,-2.15038,0.72191,,-1.05353,9.96701,fluid
333,9.03576,3.96464,,1001.43,-5.02773,11252,,-2.16245,0.522389,,-0.699626,9.61803,fluid
334,6.95644,3.94079,,1001.19,-6.80337,9390.4,,-1.78223,0.81124,,-0.762396,9.76532,fluid
335,9.72069,4.48059,,1000.85,-4.27398,6707.15,,-2.59674,0.550647,,-1.15811,9.37842,fluid
336,6.44724,1.89223,,1003.02,-15.1163,23917.9,,-1.28649,0.321676,,-0.372648,9.84109,fluid
337,7.48093,2.15233,,1002.74,-12.3148,21662.4,,-1.46627,0.29023,,-0.363304,9.65811,fluid
338,6.25436,2.34137,,1002.4,-13.6099,19008.6,,-1.16468,0.444405,,-0.345828,9.43361,fluid
339,5.16713,0.295117,,1004.82,-22.6454,38393.1,,-1.08722,0.0927133,,-0.152012,9.60673,fluid
340,3.25696,2.41638,,1002.35,-17.7223,18607.4,,-0.635643,0.593235,,-0.226675,9.76832,fluid
341,4.32604,0.234885,,1004.84,-24.6644,38559,,-0.961317,0.0756191,,-0.258654,9.65329,fluid
342,7.50405,2.70684,,1002.02,-10.3501,15928.6,,-1.36415,0.436467,,-0.55427,9.59949,fluid
343,2.96488,1.41552,,1003.49,-25.4676,27680.6,,-0.687035,0.436586,,-0.182206,9.79118,fluid
